id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645757467203350532,구독계 ☁🌼🧸,goodoksk8er,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:55:31+00:00,944,0,[]
1645757450229006338,별청청,byeolcheongche2,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 11:55:27+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645757352237473792,🌩레이드🌩,raid1347,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:55:04+00:00,944,0,[]
1645757286835716096,좌우주위🕊커미션받는중🕊,MT1_private,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:54:48+00:00,944,0,[]
1645757275213279232,Dana Fashion and make-up (schizo)💓 🤍💜🖤💙🔞,was_boom,RT @Jypic: 급 옛날그림 꺼내보는 라푼젤한복~ https://t.co/GADnRzHmUT,2023-04-11 11:54:45+00:00,48,0,[]
1645757232708206593,01,gong_0_8r,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 11:54:35+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645757145043075073,# 드랍 아티스트 # (맘찍 요정) .,fuck_you__8716,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-04-11 11:54:14+00:00,43,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1645757113002786816,❤️스텔라양🧡,lucia913_,"230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY

늘 시선이 가는 그대는 어찌
그리 웃는것이 예쁜지

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/IojVgGqW7L",2023-04-11 11:54:07+00:00,6,15,"[{'text': 'Jay_ONAIR', 'indices': [68, 78]}, {'text': 'jay_art', 'indices': [79, 87]}, {'text': '싸이코드', 'indices': [89, 94]}, {'text': '감제이', 'indices': [95, 99]}, {'text': '싸이코드_제이', 'indices': [100, 108]}]"
1645757089904734208,라기씨,harnbaragi,"몰랏는데 나 한복 좋아하네….
캡쳐란 걸 난생 처음 해봣다면 믿으시겟슴니까",2023-04-11 11:54:01+00:00,0,8,[]
1645757032593518592,te extraño yeyo :(,fairlvtae,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 11:53:47+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645756937089466368,이백,psy_dlqor,"RT @moonwinter0911: 230411 제이님 한복 코스프레 방송

❤️ 나는 너를 다시봐서 좋구나
지지않는 달이 되어, 지켜보마.

 #jayONAIR #싸이코드 #제이 https://t.co/j4hE110ovS",2023-04-11 11:53:25+00:00,7,0,"[{'text': 'jayONAIR', 'indices': [81, 90]}, {'text': '싸이코드', 'indices': [91, 96]}, {'text': '제이', 'indices': [97, 100]}]"
1645756915375558656,박당근,carrot_park_,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 11:53:19+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645756908920516608,미는이,minunyee1124,"@ggong_1127 아쉬바ㅠㅠㅠ
경주가서신라한복입고 상선앞에서면 수염나는게빠를까아방수가되는게빠를까 이딴얘기나하고있다니
진짜어이없어서말도안나옴",2023-04-11 11:53:18+00:00,0,0,[]
1645756753295060993,레드린교 평신도 K,redrin_k,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:52:41+00:00,944,0,[]
1645756750992392192,라소🦊,La____sO,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:52:40+00:00,944,0,[]
1645756710412500993,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @Jypic: 급 옛날그림 꺼내보는 라푼젤한복~ https://t.co/GADnRzHmUT,2023-04-11 11:52:31+00:00,48,0,[]
1645756676858089473,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @_hepari_: {통일신라 한복 2      Unified Shilla Dynasty hanbok 2}
""봄 선녀의 상자 속엔 뭐가 있을까?""
""What do you think is in the spring fairy's box?
(참고하료…",2023-04-11 11:52:23+00:00,14,0,[]
1645756630154481665,plr3dzer__,rainwedl,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 11:52:11+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645756627843424257,무덤에서 기어나온 LIPA,ajdirkmw37ehs82,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-11 11:52:11+00:00,4806,0,[]
1645756610562912257,Well (앵두 포레버💖),Hannibal_Well,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:52:07+00:00,944,0,[]
1645756603071856640,eio:曀魑嗚,eio_bjd,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:52:05+00:00,944,0,[]
1645756525573701632,노네/ノネ（scf 양일）,_none_4_cos,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:51:47+00:00,944,0,[]
1645756435735904256,으막,eumagreplica,한복 입고 궁 가고 싶다,2023-04-11 11:51:25+00:00,0,0,[]
1645756416177897472,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,@gentle_haeun 그쵸그쵸 힘내보겠습니다.. 🔥 댕루님표 한복도 오랜만에 보고 싶고 그러네요😘💕💕💕,2023-04-11 11:51:20+00:00,0,1,[]
1645756366970310666,데프티스(콮페 일: 메ㅈl로 ㄹr모누),UL_Deptis,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:51:09+00:00,944,0,[]
1645756246916755456,산양,need_SY,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:50:40+00:00,944,0,[]
1645756201500803073,omiljomil오밀조밀,omiljomil1,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:50:29+00:00,944,0,[]
1645756179191316480,코즈믹 난샤,ThinkOMT,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:50:24+00:00,944,0,[]
1645756117509890054,사람 구실 80%쯤 청월야,bluemoonlit_K,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:50:09+00:00,944,0,[]
1645756024362782722,베베솜,evebebesom,"RT @ooak_ch: 한복 재봉관련 내용은 많은데 패턴 뜨는 법은 없어서
만들어본 솜깅 한복 패턴 뜨는 법...대창의편
https://t.co/KPycw8rfeu https://t.co/UhGkSuH5Sb",2023-04-11 11:49:47+00:00,91,0,[]
1645756010366377984,마법사의 할로윈색 토마토🍅👾,fcfc112,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:49:44+00:00,944,0,[]
1645755982113562624,리채,ri_chae_,"RT @rabbit_kch: 230411 Giddy 챌린지

한복 입고 기디 !!! 😻

#김채현 #김다연 https://t.co/YZOO0yJ50p",2023-04-11 11:49:37+00:00,34,0,"[{'text': '김채현', 'indices': [50, 54]}, {'text': '김다연', 'indices': [55, 59]}]"
1645755850651492352,엘리스..플랭크 조지는 중,Allice_JH,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:49:06+00:00,944,0,[]
1645755818988670979,가유,gayu_chun,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:48:58+00:00,944,0,[]
1645755694329761794,거래계,geolaeg90803973,"마마무플러스 공방포카 양도
5.0
한복별과 교환 가능

맘플 문별 포토카드 포카 판매 https://t.co/jqu35vrjbw",2023-04-11 11:48:28+00:00,0,0,[]
1645755671634411520,ひなた@ひかちゅーず🐶,Hinata_hikachu,"RT @rabbit_kch: 230411 Giddy 챌린지

한복 입고 기디 !!! 😻

#김채현 #김다연 https://t.co/YZOO0yJ50p",2023-04-11 11:48:23+00:00,34,0,"[{'text': '김채현', 'indices': [50, 54]}, {'text': '김다연', 'indices': [55, 59]}]"
1645755643457077248,Lu,_seraphic_pure,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-11 11:48:16+00:00,4806,0,[]
1645755596866752512,시와,Siwha_main,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:48:05+00:00,944,0,[]
1645755484455202816,냥흑기사,0gabin0,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:47:38+00:00,944,0,[]
1645755402217480192,철시윤💤,siyun_0821,갑자기 한복 나도 입고 싶음,2023-04-11 11:47:19+00:00,0,6,[]
1645755339068030976,yuyun,yuyun68406627,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 11:47:04+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645755307686232066,히유,hiyu_7715,"RT @moonwinter0911: 230411 제이님 한복 코스프레 방송

❤️ 나는 너를 다시봐서 좋구나
지지않는 달이 되어, 지켜보마.

 #jayONAIR #싸이코드 #제이 https://t.co/j4hE110ovS",2023-04-11 11:46:56+00:00,7,0,"[{'text': 'jayONAIR', 'indices': [81, 90]}, {'text': '싸이코드', 'indices': [91, 96]}, {'text': '제이', 'indices': [97, 100]}]"
1645755284877393922,WeMe,AlexCam60509229,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 11:46:51+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645755270105268225,마시로 마키,mjk03911,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-11 11:46:47+00:00,4806,0,[]
1645755246558470145,어잌후,G9ZcDkkn3ijCBaw,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:46:42+00:00,944,0,[]
1645755223196196865,37,M_LIO_37,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:46:36+00:00,944,0,[]
1645755219740078080,유설아,youseoul0117,"RT @pSYCH0_8r: #jay_art 사장님 한복 코스프레까지 두 시간 전...이지만 그때 즈음에는 학원이라서 못보는게 아쉽네요...ㅠㅠ

낙서입니당 https://t.co/9BCSspJ5mb",2023-04-11 11:46:35+00:00,89,0,"[{'text': 'jay_art', 'indices': [15, 23]}]"
1645755161955147776,Minh Nha Truc,MinhNhaTruc2,"RT @kbs_super: ✨ #슈돌_아이클라우드 X Kep1er ✨

민속촌까지 와서 그냥 가면 아쉽잖아요😎
곱게 한복 차려 입은 #kep1er 어떻게 그냥 보내‼️

이래도 되나 싶을 정도로 예쁜
채다치즈의 #Giddy 보고 가세요🪄

🎁 htt…",2023-04-11 11:46:21+00:00,499,0,"[{'text': '슈돌_아이클라우드', 'indices': [17, 27]}, {'text': 'kep1er', 'indices': [74, 81]}, {'text': 'Giddy', 'indices': [118, 124]}]"
1645755145383444481,(코스트릿일 - 사진사) 희망,harapanvai,세상에ㅠㅠㅠ한복에 어?!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2023-04-11 11:46:17+00:00,0,0,[]
1645755141172367363,겨울,moonwinter0911,"230411 제이님 한복 코스프레 방송

❤️ 나는 너를 다시봐서 좋구나
지지않는 달이 되어, 지켜보마.

 #jayONAIR #싸이코드 #제이 https://t.co/j4hE110ovS",2023-04-11 11:46:16+00:00,7,25,"[{'text': 'jayONAIR', 'indices': [61, 70]}, {'text': '싸이코드', 'indices': [71, 76]}, {'text': '제이', 'indices': [77, 80]}]"
1645755139242999809,진월,jin_wol1015,RT @Jypic: 급 옛날그림 꺼내보는 라푼젤한복~ https://t.co/GADnRzHmUT,2023-04-11 11:46:16+00:00,48,0,[]
1645755101712355328,눌레리,Null_e2,사장님 한복 최고 https://t.co/BlIThL2phx,2023-04-11 11:46:07+00:00,0,0,[]
1645754986830381059,(코스트릿일 - 사진사) 희망,harapanvai,미쳤다 미쳤다ㅠㅠㅠㅠㅠㅠㅠㅠ제이님 한복 시파,2023-04-11 11:45:40+00:00,0,0,[]
1645754974633353219,유설아,youseoul0117,"오늘자 한복 사장…
사장은 웃는 모습이 이뻐…ᰔ https://t.co/45o1cpz92J",2023-04-11 11:45:37+00:00,0,7,[]
1645754974079717382,김뚀피,d00booI,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:45:37+00:00,944,0,[]
1645754614317477888,하윤0313,hayoon_0313,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-11 11:44:11+00:00,4324,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645754600333676544,치비,chibi_0213,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:44:08+00:00,944,0,[]
1645754597414408192,🔮대머리경력자☂️,Reuk______YUM,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:44:07+00:00,944,0,[]
1645754538950021120,뽀뿌엥,J_7_11,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️ PSYCHORD JAY 
나으리 나으리만을 오매불망 기다렸습니다.

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/CWIXeW…",2023-04-11 11:43:53+00:00,3,0,"[{'text': 'Jay_ONAIR', 'indices': [79, 89]}, {'text': 'jay_art', 'indices': [90, 98]}, {'text': '싸이코드', 'indices': [100, 105]}, {'text': '감제이', 'indices': [106, 110]}, {'text': '싸이코드_제이', 'indices': [111, 119]}]"
1645754402106658817,나티에,ren01_10,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-11 11:43:20+00:00,944,0,[]
