id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562805421022511104,Minhyun,minhyunhwn,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:13:42+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562805400466235392,기낌쓰,8rc5tYQM4DZIbtu,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:13:37+00:00,4888,0,[]
1562805398272643073,☁️,X_923_,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-25 14:13:37+00:00,9959,0,[]
1562805391586897924,뀨우비,QB_not_beer,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-25 14:13:35+00:00,18062,0,[]
1562805390920011776,빠 랭,_UR_BLUE,RT @H1EVERYB0DY: 전통 한복 25만원이면 맞춥니다 라고 하는 것도 좀 어이없음 죄송하지만 비싼 거 맞아요 싸게 맞춰야 25마넌이먄 ··· 부담될 수밖에 없는 거 아님 ? 맞춰서 어디에 입어요 심지어 ··· 입고 나갈 데도 없음··· 경복…,2022-08-25 14:13:35+00:00,347,0,[]
1562805387404816384,난파랑,Ulang_4240,"RT @AGOH3: #구독좌표 
#그림체가_취향이면_rt 

한복스럽지 않은 한복을 그립니다! https://t.co/wLFb90McYT",2022-08-25 14:13:34+00:00,729,0,"[{'text': '구독좌표', 'indices': [11, 16]}, {'text': '그림체가_취향이면_rt', 'indices': [18, 31]}]"
1562805386230759426,John Lee,peonyrevolution,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:13:34+00:00,5674,0,[]
1562805373853388800,2차 합격 하자!!! 수선화,Water__Drink,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-25 14:13:31+00:00,9959,0,[]
1562805348959825922,선원⬅️💉🩸24🌙,talkto004,한복상점 구경하고싶긴하네,2022-08-25 14:13:25+00:00,0,0,[]
1562805348867936256,🔄ㄹㅏ인SNN52🔄출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,J163tm0ExJVkgkN,"🍭
양산웨딩한복 미녀 러브그램 #소개팅 
⏹",2022-08-25 14:13:25+00:00,0,0,"[{'text': '소개팅', 'indices': [17, 21]}]"
1562805345935716352,이민정,flashhappy,"커플운동화
마레몬떼_샵나우
여성대출
린넨가디건
한복피팅
도안동맛집
홈스윗홈
관절
가평원나잇섹파 https://t.co/xkKCzCvP9A",2022-08-25 14:13:24+00:00,0,0,[]
1562805338826772480,🪸따배따베🪸,seamustardeater,나도 한복상점 가고싶은데 다들 직장인이야 나랑 가줄 수가 없어. . . 나는 내일 오전밖에 안 되는데. . .,2022-08-25 14:13:22+00:00,0,0,[]
1562805319352582146,일좋,luvsundays_iu,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 14:13:18+00:00,130,0,[]
1562805312368758785,과거분사 Pastparticiple,pastparticiple3,음... 생각해보니 내게 한복이란 할머니가 바느질로 만들어줬던 삼베 저고리 외엔 없었네. 그거 되게 시원하고 좋았는디... 구할수가 없으... 지금 입으면 농민봉기하냐고 물어볼테지만...,2022-08-25 14:13:16+00:00,0,0,[]
1562805306358657024,🚢⁰⁹⁰²/²⁵🌙➡️🧸복슝ฅʕ•̄*•̄ʔฅ🦋,y_peachhhhhh,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:13:15+00:00,5580,0,[]
1562805274700042241,💛 유시아,xia7438,나 경주여행갈때 생활한복 집에서부터 입고갈라했눈데.... 날왜봄 이생각안해봄ㅋㅋㅋ 왜봐...?옷일뿐,2022-08-25 14:13:07+00:00,0,0,[]
1562805269725585410,빙쵸,Bingcyo_,"RT @carrotcarrot_27: #그림러_트친소 
#그림체가_취향이라면_rt 

중딩 막바지를 달리는...~
한복, 동화풍, 캐디 좋아합니다!!~!(≧▽≦)
rt위주로 맘맞는분 찾아갑니다❤❤💖 https://t.co/p0uwQJv9dx",2022-08-25 14:13:06+00:00,11,0,"[{'text': '그림러_트친소', 'indices': [21, 29]}, {'text': '그림체가_취향이라면_rt', 'indices': [31, 45]}]"
1562805262112546816,우앙,burdock_commu,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:13:04+00:00,4888,0,[]
1562805222015389698,숙주,SleepySukju,한복상점 다녀왔고 예쁜 한복과 노리개 건지고 왔다. 맘에드는 것들이 죄다 사이즈가 커서 조금 슬펐다는건 함정ㅜㅜ,2022-08-25 14:12:55+00:00,0,0,[]
1562805158652051457,chloe,skaki71,RT @9h9T2zLRF5ySgcX: 한복의 아름다움과 종류가 무궁무진하건만...친일굥과 그 시다바리들이 하는 짓거리가 대한국인들의 자존감과 너무나 괴리가 있기에 욕처먹는거 아닌가?? https://t.co/ITEaJlAaQb,2022-08-25 14:12:39+00:00,132,0,[]
1562805133863682049,루나비나,J0j4DVkdmVzpNqz,"RT @carrotcarrot_27: #그림러_트친소 
#그림체가_취향이라면_rt 

중딩 막바지를 달리는...~
한복, 동화풍, 캐디 좋아합니다!!~!(≧▽≦)
rt위주로 맘맞는분 찾아갑니다❤❤💖 https://t.co/p0uwQJv9dx",2022-08-25 14:12:34+00:00,11,0,"[{'text': '그림러_트친소', 'indices': [21, 29]}, {'text': '그림체가_취향이라면_rt', 'indices': [31, 45]}]"
1562805133771415554,Yezzi,Yezzi9144,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:12:34+00:00,5674,0,[]
1562805121763143681,하늘,sky__sl1,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 14:12:31+00:00,4098,0,[]
1562805101387218944,커미션 트친소 이우💛,2woo1222,"RT @carrotcarrot_27: #그림러_트친소 
#그림체가_취향이라면_rt 

중딩 막바지를 달리는...~
한복, 동화풍, 캐디 좋아합니다!!~!(≧▽≦)
rt위주로 맘맞는분 찾아갑니다❤❤💖 https://t.co/p0uwQJv9dx",2022-08-25 14:12:26+00:00,11,0,"[{'text': '그림러_트친소', 'indices': [21, 29]}, {'text': '그림체가_취향이라면_rt', 'indices': [31, 45]}]"
1562805065337163778,단니,ekdus3455,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-25 14:12:17+00:00,4098,0,[]
1562805050720014336,💛 유시아,xia7438,RT @H1EVERYB0DY: 전통 한복 25만원이면 맞춥니다 라고 하는 것도 좀 어이없음 죄송하지만 비싼 거 맞아요 싸게 맞춰야 25마넌이먄 ··· 부담될 수밖에 없는 거 아님 ? 맞춰서 어디에 입어요 심지어 ··· 입고 나갈 데도 없음··· 경복…,2022-08-25 14:12:14+00:00,347,0,[]
1562805042125496320,선원⬅️💉🩸24🌙,talkto004,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:12:12+00:00,5580,0,[]
1562805023553519617,ooe,zero_OE,ㅇㅅㅇ…..안대 한복그만사 입지도 않짆아 ㅡ정신차려,2022-08-25 14:12:07+00:00,0,0,[]
1562805007178932224,Naylin🐢💚❤🐷🐰🛵,nannaylin,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:12:03+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562804974194950144,플래닛,CH_lover1127,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:11:56+00:00,4888,0,[]
1562804945467817984,시오,siosioaaaa,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:11:49+00:00,5580,0,[]
1562804942196592641,Eve🍓,baeetaleve,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:11:48+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562804940367863809,spend my time with you ♡,dokyungeve,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:11:47+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562804907261865984,🇰🇷숨 참고 𝒕𝒐𝒊𝒍𝒆𝒕 𝑫𝒊𝒗𝒆🇰🇷,somongisgood1,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 14:11:40+00:00,130,0,[]
1562804902602358785,ユ,mainichiutage,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:11:38+00:00,5580,0,[]
1562804902170345473,청온은솔엄마메인트급전커미션크라켄,Silind_leaf,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-25 14:11:38+00:00,18062,0,[]
1562804900991758337,จ๊ะต๋าเป็นเจลาโต้,JJASOLOIST,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:11:38+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562804899145871360,ᦔꪖꪀ꠸ꫀ 🐧,EXOLTASY,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-25 14:11:38+00:00,636,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1562804892968042497,Lusy,Lusy_L_Hunt,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:11:36+00:00,5580,0,[]
1562804874261057545,𝐑𝐈𝐎,nananellRio,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:11:32+00:00,5674,0,[]
1562804871153483777,🎄🎅루티🦙🌺😷,ruttipaca,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-25 14:11:31+00:00,130,0,[]
1562804868519440385,😷반건조🎗//,chung2san,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:11:30+00:00,5674,0,[]
1562804838630838273,페퍼솔트랑 유자쨈🍊,ujazzam,"RT @serasette: 2022 한복상점 타래
너무ㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ으엉ㅇ어ㅓㅠㅠㅠㅠㅠㅠ https://t.co/Ty0jVOyMLt",2022-08-25 14:11:23+00:00,5580,0,[]
1562804822814109697,고무데루,gomdel_,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-08-25 14:11:19+00:00,4888,0,[]
1562804815830589440,👾우리들의 일그러진 콰막👾,0minn_88,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-25 14:11:18+00:00,5674,0,[]
1562804790861578243,팥팥팥팥,RQrpb293axgfSAf,"RT @x07Dj1KSac7GOPm: 생활한복 필수 방한아이템 한복 양털귀도리, 텀블벅에서 확인하세요. https://t.co/5ECk3Wc0V6 #텀블벅 - @tumblbug
#호치피치 #귀도리 #귀마개 #목도리 #양털 #털 #군밤장수 #모자 #털…",2022-08-25 14:11:12+00:00,1,0,"[{'text': '텀블벅', 'indices': [82, 86]}, {'text': '호치피치', 'indices': [99, 104]}, {'text': '귀도리', 'indices': [105, 109]}, {'text': '귀마개', 'indices': [110, 114]}, {'text': '목도리', 'indices': [115, 119]}, {'text': '양털', 'indices': [120, 123]}, {'text': '털', 'indices': [124, 126]}, {'text': '군밤장수', 'indices': [127, 132]}, {'text': '모자', 'indices': [133, 136]}]"
