id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1553326525264433152,🏙홉피☞:EPA❹❾.ⓒⓞⓜ🏙 무신사키즈 브라운브레스 화장품그램 뱃살빼고싶은사람,JMBS1013,"🈁🈁🈁
#아산치킨집 달리자나답게 뿜뿜 11월아트 스톱했어오늘도 묘연 셀스타그램 월변 아랑한복
🈁🈁🈁",2022-07-30 10:27:57+00:00,0,0,"[{'text': '아산치킨집', 'indices': [4, 10]}]"
1553326494524485632,vivi～y,MiJiang89,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-30 10:27:50+00:00,1329,0,[]
1553326489990352896,현생이 덕질에 방해되는 시엘란,sielran,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 10:27:49+00:00,327,0,[]
1553326455597432832,푸딩,pudding3973,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 10:27:41+00:00,45,0,[]
1553326446533578752,"OH, Kyoung-A",windsisle,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 10:27:38+00:00,327,0,[]
1553326412341264384,🍀심에뜨🍀,rui_utamoon,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-30 10:27:30+00:00,2452,0,[]
1553326202081124353,아스트라🍅,Astralight01,"RT @SHK_miztanya: 엄마 : 너는...평소입는옷은 어디서 주워온것도아닌 이상한옷만골라서 입으면서 한복에만 돈을쓰는구나

나 : oO(평소에 이상한옷을골라입으니깐 한복에도돈을쓰는것아닐까요?) https://t.co/3Gw7BmWTOC",2022-07-30 10:26:40+00:00,2,0,[]
1553326156631265281,두아🐹,DUA_photo,"@part_pic 이럴수가 한복이랑 수중촬은 지금의 저를 만들어준 근원(?)들인데 칭찬해주셔서 넘 감사합니다ㅠㅠ
수중촬은...못가지만😢(대전점 생각나서 또 우는 녀성) 한복촬은 앞으로 더 많이 다양한 한복으… https://t.co/VkdEq1QA4y",2022-07-30 10:26:29+00:00,0,0,[]
1553326153133264896,이츰,bnm256912,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-30 10:26:28+00:00,2166,0,[]
1553326152693215233,미터,meter_B,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-30 10:26:28+00:00,2452,0,[]
1553326147282567169,taga,xx_count,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 10:26:27+00:00,44,0,[]
1553326136741859329,🍀심에뜨🍀,rui_utamoon,"RT @cheonghae7221: 2022 한복상점
✨2022.8.25.(목)~2022.8.28.(일) 코엑스 D2홀
✨8/1~ 사전등록 가능, 입장료 5,000원(현장 판매)
✨무료입장 : 한복착용자, 사전등록자, 초대권 소지자 등 (생활한복 포함…",2022-07-30 10:26:25+00:00,131,0,[]
1553326107222368256,이츰,bnm256912,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-30 10:26:18+00:00,380,0,[]
1553326089036247040,Gochin,songochin1015,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-30 10:26:13+00:00,89,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1553325946937098241,yazi,yazeniaa,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-07-30 10:25:39+00:00,28,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1553325903257542656,cookie ₍˄·͈ ˑ̫ ·͈˄₎,caesiustella,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 10:25:29+00:00,243,0,[]
1553325657848832002,🫰💙사현💙🫶,408230_1158,"RT @thals_8282: 라떼는 모교에서 가례재현행사 열 때 걍 학교 안에서만 열렸는데,
졸업하고나서인 2016년엔 아예 종로구가 주최한 종로한복축제랑 제대로 콜라보해서 학생들이 광화문까지 나가고 그랬더라… 종로구 청장이 워낙 한복 덕후였던지라…",2022-07-30 10:24:30+00:00,36,0,[]
1553325537854394368,𝓐𝒊𝒓⇝🎗️,aia482,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-30 10:24:02+00:00,1329,0,[]
1553325527137923074,🎗,ryusin_4,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 10:23:59+00:00,243,0,[]
1553325480220119040,므에엑,bi1bin0bin00,"RT @thals_8282: 라떼는 모교에서 가례재현행사 열 때 걍 학교 안에서만 열렸는데,
졸업하고나서인 2016년엔 아예 종로구가 주최한 종로한복축제랑 제대로 콜라보해서 학생들이 광화문까지 나가고 그랬더라… 종로구 청장이 워낙 한복 덕후였던지라…",2022-07-30 10:23:48+00:00,36,0,[]
1553325446359420930,예리니,yemimi99,다들 본인이랑 너무 잘어울리는 한복 입었네…😍,2022-07-30 10:23:40+00:00,0,3,[]
1553325441343139842,달산,Jujuljujul,"저는 정말로, 깔끔하지 못 한 사람이라서요.
그래서 아예 흰색 말고 다크하게 하자고 마음을 먹었습니다. 원래 회색도 생각했지만 한복을 회색으로 지으면 승복(...)느낌이 된다는 금의재 사장님의 만류로 문양이… https://t.co/PpPIoQtTg7",2022-07-30 10:23:39+00:00,0,1,[]
1553325361722982400,에리니,cMs1zMd3LxuRdE5,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 10:23:20+00:00,45,0,[]
1553325335718285312,HOHOjung,powerdp,RT @thals_8282: 그 자리에서 평안도 혼례한복으로 바로 갈아입었는데 저렇게 댕기 조정하는 건 처음본다 ㄷㄷㄷㄷ https://t.co/zQC7piH2Nn,2022-07-30 10:23:14+00:00,63,0,[]
1553325248526684160,zaae —̳͟͞͞♥,SKRAPIARELLI,RT @jongisae_: 8월에 텀블벅 진행하려고 준비하는 러시안 집시 카드 한복 캐릭터 버전. 캐릭터들이 작게 보일 거기 때문에 잉크로 단순하게 작업하는 게 중점 이었음. (๑¯◡¯๑) https://t.co/7hQzEfhtxJ,2022-07-30 10:22:53+00:00,3,0,[]
1553325179480457216,HOHOjung,powerdp,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 10:22:36+00:00,327,0,[]
1553325146613567488,阿璞大雞雞,iyn_5,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 10:22:28+00:00,243,0,[]
1553324964391968769,🫰💙사현💙🫶,408230_1158,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 10:21:45+00:00,45,0,[]
1553324939834339328,에오루스⛩🍅🌈,SHK_eolus,"RT @SHK_miztanya: 엄마 : 너는...평소입는옷은 어디서 주워온것도아닌 이상한옷만골라서 입으면서 한복에만 돈을쓰는구나

나 : oO(평소에 이상한옷을골라입으니깐 한복에도돈을쓰는것아닐까요?) https://t.co/3Gw7BmWTOC",2022-07-30 10:21:39+00:00,2,0,[]
1553324865838809088,왜요? 제가 사암각단기역만한사람으로 보이시나요?,SHK_miztanya,"엄마 : 너는...평소입는옷은 어디서 주워온것도아닌 이상한옷만골라서 입으면서 한복에만 돈을쓰는구나

나 : oO(평소에 이상한옷을골라입으니깐 한복에도돈을쓰는것아닐까요?) https://t.co/3Gw7BmWTOC",2022-07-30 10:21:22+00:00,2,8,[]
1553324861748957184,노아님,bad_27__,"RT @cococo030: 경복궁 가서 한복 입었는데 엄청 이뻤어요!!
너무 더워서 녹을거 같았던것만 빼면 즐거웠다는...ㅎ https://t.co/WxLj85kgKD",2022-07-30 10:21:21+00:00,7,0,[]
1553324822381268992,芝娃娃教徒請入教😷🇭🇰🥽🌂,languagediarya1,"RT @DahshdShs: #한복
모작 - 청루소일, 신윤복 https://t.co/hfRP34LS61",2022-07-30 10:21:11+00:00,9,0,"[{'text': '한복', 'indices': [15, 18]}]"
1553324745948827654,(*´·д·)훠궈걸 마라월드,D01TE,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-30 10:20:53+00:00,568,0,[]
1553324743948120064,😮주소:epa49.c 0 m😮 섹알바추천 입던팬티 애인대행,loyden1080,"👨👨👨
#완주카페 태도 퓨전한복 활공장 영양군휴게소 브랜드빈티지 옷걸이코스 3d프린팅 빈티지유리컵 익절 맘눌뎀
👨👨👨",2022-07-30 10:20:52+00:00,0,0,"[{'text': '완주카페', 'indices': [4, 9]}]"
1553324742912151553,2D를사랑했네,typo_idol,"RT @Dragon_sick_NU: #NUcarnival

한복 재업 1/2 https://t.co/vKrLKKqZmu",2022-07-30 10:20:52+00:00,549,0,"[{'text': 'NUcarnival', 'indices': [20, 31]}]"
1553324730983550976,ғɪɴᵉ✨ft.จะเปิดฟาทุยทุกคล,Kw_F_,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-07-30 10:20:49+00:00,28,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1553324655054028800,주소:bye78. C O M 섹파사이트추천 보지 애인대행 추천 모음,ZGgg5cZp2M6L1L4,"🥉🥉🥉 
 돛대바위 오늘의집 갈비맛집 용서 단양군키스방 한복대여점 5개월아기 사마귀알집 하와이식당 윤딩스타그램 
 🥉🥉🥉",2022-07-30 10:20:31+00:00,0,0,[]
1553324557385306113,펌키♡,PumpkinQueen_28,RT @hazbin_dmddo: 겨울한복 응애찰리 https://t.co/7LzK51CqmT,2022-07-30 10:20:08+00:00,15,0,[]
1553324548400893953,🫰💙사현💙🫶,408230_1158,"RT @thals_8282: 모교의 순정효황후 가례재현행사는 전통 및 한복덕후 입장에선 재밌긴 하지만 정작 학생들은 이딴 뻘짓 왜하냐고 많이들 싫어했어요…
참가는 안하더라도 의무적으로 한복을 입어야했는데 문제는 집에 한복은 없고 결국엔 한복집가서 하…",2022-07-30 10:20:06+00:00,4,0,[]
1553324473650012160,cotton the simpman,_COTTON94,"RT @floatingwith: 한복
#Ikenography https://t.co/eL6fH0pXZA",2022-07-30 10:19:48+00:00,28,0,"[{'text': 'Ikenography', 'indices': [21, 33]}]"
1553324447116840960,🚀로케뜨,hanbok_kr_,"RT @ja_ryo_retweet: 와 개짜증나고 어이없어💢💢
픽사 신작에서 고려양을 완전 중국풍으로 둔갑시켰네 

미국회사에서 자본으로 동북공정한 적이 너무 많아서 예고편 보면서 조마조마했는데 진짜로 이러네?

고려한복 한국에선 도대체 왜 홍보를…",2022-07-30 10:19:42+00:00,3737,0,[]
1553324231739330560,김잉여,Deambulatio,"RT @jwh9211: 선동이고 아니고를 떠나서
난 어짜피 니지모리에도 한복 갖고 갈거긴 한데
한복을 뭐 동북공정이니 문화공정이니 하면서 뺏기니 뭐니할땐 개인 한복입는 사람을 거의 못봤는데 다른나라풍 축제에는 발길이 끊임없는거 보고 우리는 가운데땅이…",2022-07-30 10:18:50+00:00,1,0,[]
1553324205202018305,ㄹㅏ인 py673 출장샵출장마사지출장업소출장만남출장아가씨출장서비스애인대행,choiminmu,"‍💟
이온초음파 한복뒤꽂이 아이템 
🐹",2022-07-30 10:18:44+00:00,0,0,[]
1553324204195426304,이름기러기❄,gireogi_0,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
강철석산에서 내려온 백호장군이 그중 하나이랴

산속의 그 어떤 이도 그의 눈을 속이지…",2022-07-30 10:18:44+00:00,26,0,[]
1553324131806253057,(저는 정말 오고싶을때 와요) 영혼,QRsfFZcNK7AeyXh,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영혼님!! 늘 귀엽고 맛있는…
● 라일전갈 그려주실 수 있을까…
● 라일전갈 한복... 가능할까…
● 계정...? 왜 비공으로 돌…
#질문상자… https://t.co/agYDSK0zDf",2022-07-30 10:18:27+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1553324104505507840,핵달달에 진심인 대국적 야설가 화식조(жар-пти́ца),casuarius14th,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 10:18:20+00:00,327,0,[]
1553324067398512641,𝒻𝓌 ✿ 𓄹 ( slow ),chuunarakteesud,"RT @injeolm_0819: 난데없이 한복 달소 미치겟따
이 사진 어디 뜬 건지 아시는 오빛..ㅠ https://t.co/0iAtlKS69c",2022-07-30 10:18:11+00:00,19,0,[]
1553323970383859712,🚀로케뜨,hanbok_kr_,"RT @hanbok_duckjil: 저를 이미 차단 하신 것도 그렇고 한복계를 지칭하면서 제 닉네임이 있는것도 그렇고 확실히 제가 의식되고 위험해보였나봅니다ㅋㅋ 몇가지 이해가 안돼서 물어보려는데, 저희 한복계와 역덕들이 대체 언제 조선과 신라를 미워…",2022-07-30 10:17:48+00:00,80,0,[]
1553323941019541505,🫰💙사현💙🫶,408230_1158,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-07-30 10:17:41+00:00,243,0,[]
1553323927304544256,하람🍀210907 첫1위💗,fromis_ha_ram,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-30 10:17:38+00:00,89,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1553323900724908034,명,mingyu2141,RT @thals_8282: 그 자리에서 평안도 혼례한복으로 바로 갈아입었는데 저렇게 댕기 조정하는 건 처음본다 ㄷㄷㄷㄷ https://t.co/zQC7piH2Nn,2022-07-30 10:17:31+00:00,63,0,[]
1553323852200960002,명,mingyu2141,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 10:17:20+00:00,327,0,[]
1553323777836347393,N극성,kukbabybrown,RT @_hepari_: (0o0)-! 저 여아 단령 한복은 처음 봐요! 귀엽다 힣 🥰 https://t.co/hPcefO5JWi,2022-07-30 10:17:02+00:00,70,0,[]
1553323771297091586,효정연,float_nothing,RT @thals_8282: 몇년 전 운현궁에서 개성 신부한복 직접 입는 과정을 선보인 적이 있었네… https://t.co/6J0NSywpG6,2022-07-30 10:17:01+00:00,327,0,[]
1553323675624976384,🚀로케뜨,hanbok_kr_,"RT @anoldbbasuni: #Korea_hanbok_challenge 
#한복_챌린지
#한복챌린지
고구려 백제 가야 신라 https://t.co/WhD6qnlfbp",2022-07-30 10:16:38+00:00,2930,0,"[{'text': 'Korea_hanbok_challenge', 'indices': [18, 41]}, {'text': '한복_챌린지', 'indices': [43, 50]}, {'text': '한복챌린지', 'indices': [51, 57]}]"
1553323659611082752,🚀로케뜨,hanbok_kr_,RT @AHPEANG: 신라한복도 진짜 예쁘고 고려한복도 예쁘다 얘들아!!!!!!!!!!!!!!! 저번에 전시회 가서 본 고려한복인데 너무예뻤음 .. 진짜 사고싶더라 https://t.co/bo8naSTpIf,2022-07-30 10:16:34+00:00,1542,0,[]
1553323616959311874,Solbora,Solbora_2018,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 10:16:24+00:00,45,0,[]
1553323572600266752,이름기러기❄,gireogi_0,"RT @thals_8282: 사실 한국궁중복식연구원은 조선뿐만 아니라 삼국시대 한복도 재현해낸 적이 있는데 고구려 안악3호분 귀부인의 환개머리를 이런 식으로 재현을 했다.
의상은 반비를 입은 걸로 묘사한 듯. https://t.co/69YnD3EpWi",2022-07-30 10:16:13+00:00,44,0,[]
1553323536185298945,부자,LTT127,"RT @Orimihanbok: 오리미의 한복이 좋아서, 한번 꼭 입어보고 싶었다는 손님의 한복을 지었습니다. 샛노란 치마에 새파란 저고리- 레고처럼 선명하게 똑 떨어지는 두 가지 색상이 시선을 강탈할 수 밖에 없는 멋진 한 벌이지요?! https:/…",2022-07-30 10:16:05+00:00,26,0,[]
1553323426915307520,커미션RT사랑🌠최기사🌠,CHGISA_STAR,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-30 10:15:38+00:00,2452,0,[]
1553323276755120130,마늘,garilcma28,"RT @ttakkari_leirb: 햐.. 잔저스 한복 진심 안 어울릴듯 
상상이 안감;; 한복을 되게 좋아하지만 차마 이놈에게 한복을 입힐 자신은 없음..",2022-07-30 10:15:03+00:00,1,0,[]
1553323208576622592,순자,chan_jun0331,"RT @thals_8282: 한국궁중복식연구원에서 재현해낸 옛 궁중한복들… 당연하겠지만 너무 고퀄이다 ㄷㄷ
갠적으로 사극에서 의상협찬할 때 걍 여기에 의상협찬 의뢰하면 안될까 생각이 드는데 안되겠지 ㅠㅠㅠㅠ ㅋㅋㅋㅋㅋ https://t.co/Mu08…",2022-07-30 10:14:46+00:00,45,0,[]
1553323205800390657,별청청,byeolcheongche2,"RT @poor_archer18: 생활한복 브랜드 시옷프로젝트(@siotproject)에 주문했던 두루마기들 다 왔다!

마지막 빨갛고 까만건 원래 있던 디자인이 아니라 내가 임의로 커스텀 넣은건데 별로 안예뻐서 실망중임 역시 꽃무늬를 넣었어야 했나…",2022-07-30 10:14:46+00:00,3,0,[]
1553323169293152257,나하야,SnAsnaJA2221,"RT @hanbok_study: 내가 진짜 소분홍이들 때문에 별짓을 다해보는구나...
어쨌든 여말선초 자급자족

#한국풍 #한복 #한복_챌린지 #hanbok #hanbok_challenge #korea https://t.co/sFkg8ZKS1y",2022-07-30 10:14:37+00:00,329,0,"[{'text': '한국풍', 'indices': [63, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한복_챌린지', 'indices': [72, 79]}, {'text': 'hanbok', 'indices': [80, 87]}, {'text': 'hanbok_challenge', 'indices': [88, 105]}, {'text': 'korea', 'indices': [106, 112]}]"
