id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572914033812213761,🦋달마중가자,Deuxjardin,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 11:41:43+00:00,57,0,[]
1572913931735404544,💚마이 곰젤리💚,luLDID7,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:41:19+00:00,9721,0,[]
1572913867222818816,새벽,5toqur,@La_bokki 쫙 다 평지여가지고 날씨 좋을때 슬렁슬렁 돌아다니긴 좋았던듯..!! 요즘엔 신라 한복 체험도 잇대~,2022-09-22 11:41:03+00:00,0,0,[]
1572913855604625415,💛새오🤎,buy_chicken_u3u,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:41:01+00:00,9721,0,[]
1572913845185945602,보보,bobo_fore,"RT @Forest_Sawor: 생활한복 광고인줄...🤦‍♀️
그저 불붙이는것에 대해 논하는 중인데
이렇게 진지하고 이렇게 잘생겼다고? 🤦‍♀️🤦‍♀️ https://t.co/AydZo8iio4",2022-09-22 11:40:58+00:00,5,0,[]
1572913827280453633,❤️‍🔥,hjfooa,"RT @Planemo_X: 난 문재인 때 그랬는데, 업보라 생각하고 한복 여미는 손길에도 괴로워 하세요.",2022-09-22 11:40:54+00:00,30,0,[]
1572913817259896832,가영소라빵,horangsin3,"RT @Planemo_X: 난 문재인 때 그랬는데, 업보라 생각하고 한복 여미는 손길에도 괴로워 하세요.",2022-09-22 11:40:52+00:00,30,0,[]
1572913781495435264,태도가 본질이다. 진실은 단순하다.,Holyrich6,"RT @unohuim_: 염병 
옛날로 치면 요즘 한복은 전부 기생 컷",2022-09-22 11:40:43+00:00,2,0,[]
1572913697236086785,키엡盒盒盒,iwaki2019,"RT @Zxrbhnc4RfWd9cy: 영부인 너무 이쁘다 
건희여사 한복 진짜 너무 갓벽해서 지하철서 기립박수 치고싶음 https://t.co/a0kYqmdIXt",2022-09-22 11:40:23+00:00,50,0,[]
1572913594488213504,커뮤계 잠겼계탕,gscmg,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:39:58+00:00,9721,0,[]
1572913576641458178,4️⃣무쇠의 뿔처럼#! 문평성대 행복했습니다! '막산'이 구속 기원!'개딸''찢'사절!,jjcc4181,"RT @unohuim_: 염병 
옛날로 치면 요즘 한복은 전부 기생 컷",2022-09-22 11:39:54+00:00,2,0,[]
1572913489186017280,시루떡,kuro_watashino,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:39:33+00:00,1268,0,[]
1572913361331064835,🦋호미든 민초파☘,gFp4bpiYXsEaBrp,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 11:39:03+00:00,57,0,[]
1572913316598779904,뀨뚂,readieus144,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:38:52+00:00,1268,0,[]
1572913274085314562,물이끼,Faded_W_moss,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:38:42+00:00,9721,0,[]
1572913272516677632,수묘需貓,unohuim_,"염병 
옛날로 치면 요즘 한복은 전부 기생 컷 https://t.co/mL4GQn6bh1",2022-09-22 11:38:42+00:00,2,4,[]
1572913259166199809,zhangyang,zhangya94795692,"화성
몽환적
한복원피스
빅이벤트
보령가출녀
국립공원은사랑
꽃으로도때리지말라 https://t.co/BXsDrQDIar",2022-09-22 11:38:38+00:00,0,0,[]
1572913234981814273,c1000,c1000_1000,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:38:33+00:00,1268,0,[]
1572913115951669248,Wonho Argentina,WonhoArgentina,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-22 11:38:04+00:00,1127,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1572913081860370432,루💭,m190616,@kjy24k 앗.. 물론 이것도 캐주얼한 한복에 잘 활용하면 예쁘긴 하지만 고급한복에는 안하는 게 나아요 ㅎㅎ 노리개가 양장으로 치면 백 같은 거거든요 😅,2022-09-22 11:37:56+00:00,0,0,[]
1572913055926722561,Wonho Argentina,WonhoArgentina,"RT @official__wonho: [기사]
원호, 멋스러운 한복 사진 공개..""건강이 최우선"" 따뜻한 추석 인사
(출처 : OSEN | 네이버 TV연예)

▶️ https://t.co/niXtS9vX7K

#원호 #WONHO",2022-09-22 11:37:50+00:00,977,0,"[{'text': '원호', 'indices': [117, 120]}, {'text': 'WONHO', 'indices': [121, 127]}]"
1572912977241833475,피치피치,ysl_2022,"RT @Planemo_X: 난 문재인 때 그랬는데, 업보라 생각하고 한복 여미는 손길에도 괴로워 하세요.",2022-09-22 11:37:31+00:00,30,0,[]
1572912969297829889,봄날의하늘,dream_skysea,"RT @conanima0310: 아오 ... 결혼사진까지 들추게 만드네
진짜 이런 억지까기는 하지 맙시다.
나 16년전 결혼할 때 맞춘 한복
옆으로 옷고름 다는 스타일로 했었음
영화 &lt;왕의 남자&gt; 한복 협찬하신 작가님께 맞췄고
참고로 이 분은 엄청나…",2022-09-22 11:37:29+00:00,6,0,[]
1572912883914395653,SEONYUL,_your_melody,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-22 11:37:09+00:00,140,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1572912823277326336,Ranad,Ranad_C,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:36:55+00:00,1268,0,[]
1572912816428032001,🍓잼탈라크😂dokkaebiman🤣잼탈라크🍓,NY_is_LionKing,RT @m190616: 위에 일반한복이라고 나온 건 몇년전 유행이고 지금은 다 건희 스타일이라구요 ㅋㅋㅋ 환장하겄네 이걸로 또 문파만 머리채잡히지,2022-09-22 11:36:53+00:00,18,0,[]
1572912787143393281,데토데토,flelfl_,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-22 11:36:46+00:00,6052,0,[]
1572912651935821824,🍓잼탈라크😂dokkaebiman🤣잼탈라크🍓,NY_is_LionKing,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 11:36:14+00:00,57,0,[]
1572912616212951043,unauna,summerplus,"RT @m190616: 김건희 한복 자체는 예쁘게 잘 입었음
박근혜 때처럼 촌스럽지 않고 원단과 핏도 괜찮고 요즘 유행하는 날개치마에 여리여리한 질감, 색감
다만 쑤기여사를 노리개로 억까하는 우파 여론을 의식해서인지 노리개를 생략한 게 웃김
은노리개…",2022-09-22 11:36:05+00:00,57,0,[]
1572912605777526784,나옹,worin_,RT @DE_2460: 가빈 한복 https://t.co/u0LYLU3zuo,2022-09-22 11:36:03+00:00,1,0,[]
1572912568158789634,한복인형 가인돌★,gaaindoll,"우리공방 최고연장자 회원분이 완성해 오신 과제. 
공방에서 배운 인형한복 패턴법으로 추석 때 손녀딸 한복 만들어 입히시고 남은 원단으로 하나 더 완성해오심~
나이와  상관없이 배움을 계속하시는 모습은 진정한… https://t.co/ObgvrhwMK8",2022-09-22 11:35:54+00:00,0,4,[]
1572912334062100480,행복한내일상𝕻𝖗𝖔𝖔𝖋,HJLunaKang,"RT @btsbijou0329: @HJLunaKang @BTS_twt 우와 저 두세트만 샀는데 포카는 아직 안왔어요🤣
한복소년단 짱이예요👍👍💜😍

Listening to #YetToCome by #BTS  @BTS_twt",2022-09-22 11:34:58+00:00,2,0,"[{'text': 'YetToCome', 'indices': [95, 105]}, {'text': 'BTS', 'indices': [109, 113]}]"
1572912297164832768,이재용대통령,404dlsl,"RT @Planemo_X: 난 문재인 때 그랬는데, 업보라 생각하고 한복 여미는 손길에도 괴로워 하세요.",2022-09-22 11:34:49+00:00,30,0,[]
1572912258828873728,연두닢🍃,yeondu0809,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-22 11:34:40+00:00,140,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1572912235978330112,아라하트,ruddms9794,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:34:35+00:00,1268,0,[]
1572912150561300480,🐈나비😷,butterfly0078,"RT @heylovemine: 월트디즈니 자체굿즈는 Shopdisney로 올라옵니다 국내 잡화샵에 ⓒ디즈니 달고 올라오는 건 100% 라이센스 상품으로 아시면 되어요ㅜ.ㅜ...
찝찝하실 수 있겠으나 인용의 인용 속 한복은 어차피 업체측이 비용 이미…",2022-09-22 11:34:14+00:00,234,0,[]
1572912040087527426,고래,whalien_213,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:33:48+00:00,1268,0,[]
1572912001516720128,이달,01092moon,친구가 현체때 점심 낙곱새 가서 먹자는데 이거 맞아??? 심지어 그 다음에 경복궁 가서 한복 입어야 하는데..,2022-09-22 11:33:39+00:00,0,1,[]
1572911958483144704,여주도곡리팜캉스맛집,9OD708aHVvgfKZh,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-22 11:33:28+00:00,183,0,[]
1572911946776858627,🌈야엉,aong_su,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-22 11:33:26+00:00,4346,0,[]
1572911923439730688,폴링업,youngsookyoo,"RT @tumblbug: 여러분은 혹시 '청룡포'를 알고 계신가요?

태상왕 혹은 왕세자가 입었던 청색의 용포 청룡포!

한복을제작하는 교집합과 악오 작가님의 새로운 청자켓, 청룡포 자켓 콜라보!

크롭기장과 롱기장으로 내 취향에 맞게 선택가능!…",2022-09-22 11:33:20+00:00,573,0,[]
1572911893593067522,규토리수집가 무지개,LZS33,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-22 11:33:13+00:00,9721,0,[]
1572911879206612992,김멍멍,goodnight227,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-22 11:33:09+00:00,552,0,[]
1572911878522933249,사월의 숲🌿,Forest_Sawor,"생활한복 광고인줄...🤦‍♀️
그저 불붙이는것에 대해 논하는 중인데
이렇게 진지하고 이렇게 잘생겼다고? 🤦‍♀️🤦‍♀️ https://t.co/AydZo8iio4",2022-09-22 11:33:09+00:00,5,20,[]
1572911830888239105,그린랜턴,carry11211,"RT @Planemo_X: 난 문재인 때 그랬는데, 업보라 생각하고 한복 여미는 손길에도 괴로워 하세요.",2022-09-22 11:32:58+00:00,30,0,[]
1572911811615019008,팥팥팥팥,RQrpb293axgfSAf,"생활한복 필수 방한아이템, 데일리 플러피 한복 후드+배자, 텀블벅에서 확인하세요. https://t.co/h0bmaQIHA6 @tumblbug #텀블벅",2022-09-22 11:32:53+00:00,0,0,"[{'text': '텀블벅', 'indices': [80, 84]}]"
1572911792283881475,alice🦋 kinda ia,nanaaharuu,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-22 11:32:49+00:00,1407,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1572911782272077824,伊,l_xxx963,RT @UuRIS2: 한복 토코하 https://t.co/UM0224gPkP,2022-09-22 11:32:46+00:00,4,0,[]
1572911762789531648,라리루레로,HIII_HII_HI_,"RT @yu_yeop: 그...
한복 홍보해줘서 고맙긴한데 왜 디즈니가?
역사왜곡 설강화 꾸역꾸역 스트리밍하는 디즈니가?
중국 대장금 짭 드라마 스트리밍하는 디즈니가?",2022-09-22 11:32:42+00:00,2658,0,[]
1572911700973875201,샤,suan55,RT @m190616: 위에 일반한복이라고 나온 건 몇년전 유행이고 지금은 다 건희 스타일이라구요 ㅋㅋㅋ 환장하겄네 이걸로 또 문파만 머리채잡히지,2022-09-22 11:32:27+00:00,18,0,[]
1572911674319044609,사라다,sarada_mvz,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2022-09-22 11:32:21+00:00,2019,0,[]
1572911673161424900,ᛝ언소다ᛝ,UNSODA_,"RT @thals_8282: 한남대 의류학과 졸업전시작품 중 하나인 겨울한복
조선 후기때 소매 넓이와 크기가 어마어마한 거는 고증 잘했다 ㄷㄷ 원래 조선 후기 사극에서 저렇게 입어야하는데 촬영하느라 불현해서 저렇게 잘 안입죸ㅋㅋㅋㅋ https://t…",2022-09-22 11:32:20+00:00,1268,0,[]
1572911571361501184,🌠사락사락🌠,SRSR_ROSASA,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-22 11:31:56+00:00,140,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1572911461437181952,nhd,nhd6226,"동해호프집
목포사우나
남는건
육아헬
부산한복대여
고딩 https://t.co/vpZKFXPjGe",2022-09-22 11:31:30+00:00,0,0,[]
1572911426083360769,doo...,babymur_a,"나 진짜 제일 좋아하는 부이앱 고르라고 하면 저녁이픈 고를 정도로(아님) 이게 너무 좋아
한 달만에 금발로 돌아온 것도 개량한복 잘 어울리는 것도 헤실헤실 웃는 것도 다 나를 행복하게 만들어",2022-09-22 11:31:21+00:00,0,0,[]
