id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631207244284022785,요리조리도리미돌이,mimicompany,삼일절에 한복 안 입는 정치인 별로임.,2023-03-02 08:18:08+00:00,0,3,[]
1631207220250656768,파인애플좋아,pine_apple27,"필름카메라
슈가링잘하는곳
보험협회
봄등산
추억의사진찍기
금천피시방
섹트
한복모델
꼰대맘
뮤지 https://t.co/lm9gPrn5dz",2023-03-02 08:18:02+00:00,0,0,[]
1631206520825298946,sema Ibrahem,kimangbyun,"RT @ilgansports: 🏆#일간스포츠 X #뮤빗🏆

팬분들의 투표로 만들어진!
위클리 초이스 위너를 위한 지면광고🥳❤️‍🔥

🇰🇷 한복이 가장 잘 어울리는
#스트레이키즈 #승민

🎤 초콜릿 성대를 가진 최고의 메인 보컬
#엑소 #백현

💜 가…",2023-03-02 08:15:15+00:00,48,0,"[{'text': '일간스포츠', 'indices': [18, 24]}, {'text': '뮤빗', 'indices': [27, 30]}, {'text': '스트레이키즈', 'indices': [91, 98]}, {'text': '승민', 'indices': [99, 102]}, {'text': '엑소', 'indices': [127, 130]}, {'text': '백현', 'indices': [131, 134]}]"
1631206148450971649,웨밀,wemil_wm,"JONNA 정의의사도, 완벽한왕자님, 우승서사에등장한복흑 ㅅㅂ이지럴",2023-03-02 08:13:46+00:00,0,0,[]
1631205430637789185,dehyen30,dehyen30,"만나칼국수
여기토퍼
데일리룩
맟춤한복
내사랑들
화장실정리
모터쇼
수제마스크줄 https://t.co/GQWXFGBwY4",2023-03-02 08:10:55+00:00,0,0,[]
1631204723679465472,하뮬란,gkabffks_co,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 08:08:07+00:00,35,0,[]
1631203747086077952,귀여운(3일) ㅌㅊㅅ シュキ🥖,Melonbread_0097,@ttalggi_namu 오오 한복 좋다🙈 만들기 화이팅💕,2023-03-02 08:04:14+00:00,0,1,[]
1631203694812475392,알테,alte_2915,"친구만들기
구로룸싸룽
천국같은맛
한복사랑
종목분석
샤넬체인미니백
술스타
지불능력 https://t.co/f3R61BXBhb",2023-03-02 08:04:01+00:00,0,0,[]
1631203524548890624,지나가던 딹이 나무에 있는 딹이(사랑해 수집중임),ttalggi_namu,@Melonbread_0097 그치? 소마 한복 만드려구우,2023-03-02 08:03:21+00:00,0,1,[]
1631202625411768322,삼라만상(森羅万象),mansang_x,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 07:59:46+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631202364295385094,희연-마이너잡덕리버스😘,valueablething,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 07:58:44+00:00,55,0,[]
1631201606183145472,쿠코,cuco_135,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 크리스토프랑 안나가 서로 어…
● 쿠코님 그림 잘 그리세요..…
● 무슨 운동 주로 하셔요
● 한복 웬디 주세요 한복 웬클…
#질문상자 #익명질문모집중

https://t.co/dc48fwpMme",2023-03-02 07:55:43+00:00,0,1,"[{'text': '질문상자', 'indices': [100, 105]}, {'text': '익명질문모집중', 'indices': [106, 114]}]"
1631201603205361665,띠용,7aqNtbxLjOk4vAs,"엔시티 포카 양도합니다!

일괄 구매 시 5.0으로 해드려요:)

시세 비슷한 지성이랑 교환도 가능합니당!

엔시티드림 엔시티127 마크 런쥔 정우 2021시그포토팩 홈바인더 인절미준 해찬 재현 태일 태용… https://t.co/oCYwVKkP9d",2023-03-02 07:55:43+00:00,0,0,[]
1631201523610038273,ライア,esaruhureeda,"RT @nooodle_y: #ER_Fanart
한복비앙카 https://t.co/7YUJb9ezfL",2023-03-02 07:55:24+00:00,29,0,"[{'text': 'ER_Fanart', 'indices': [15, 25]}]"
1631200488845869059,†┏┛跳子┗┓†,TONPIN_haneko,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 07:51:17+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631200474744635392,げぼく,damonsis,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 07:51:14+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631200020878983169,바림,SyabyeolT1111,RT @Chim_Bab_: 제국 동부풍 의상을 입은 이한과 볼라디... 라고 쓰고 그냥 한복 입은 사제지간. 이한은 선비쪽 의상이 어울릴거같고 볼라디는 무사쪽이 어울릴듯. 화려한 문양도 넣고 싶었는데 기력딸려서 실패.....🫠 #마마살 https:/…,2023-03-02 07:49:25+00:00,24,0,"[{'text': '마마살', 'indices': [127, 131]}]"
1631199792834691072,순복🚢🥟,Moppetkr,아 마자 아까 부쓰에서 우으 안휘성에서 입을옷…갖고시퍼 하고 쇼핑하다가 키워드 머로 오리엔탈 검색해서 들어가다가 앵보님 한복 같은거 발견함,2023-03-02 07:48:31+00:00,0,3,[]
1631199751038447618,거래,begoppasibal,"슈스와 제니 11.0
sell⭕️

블랙핑크 blackpink 본핑크 bornpink 지수 제니 로제 리사 jennie rosé lisa jisoo 포카 포토카드 poca 케타 웰커밍 오레오 분철 wellc… https://t.co/tPHVDmmIAR",2023-03-02 07:48:21+00:00,0,0,[]
1631199409831829504,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-03-02 07:47:00+00:00,49,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1631199269905649666,.,nanaland31,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-02 07:46:26+00:00,80,0,[]
1631198978787405824,포팔소,rjfogkwk0,"루시 미공포 포카 양도 판매
- 디마뮤 미공포와 합배 가능 (롤리팝,곰인형)
- 반택 끼택 가능
- 1.0 이하 인증 X
https://t.co/yJlkqPOFGn

앨포 차일드후드 인서트코인 화이트데이 한… https://t.co/Mw8E49G9Wr",2023-03-02 07:45:17+00:00,0,2,[]
1631198970935648256,짤:주머니,XYM_TDDZ,RT @angelbo5079: 미친...한복 빼라잉,2023-03-02 07:45:15+00:00,9,0,[]
1631198729830273025,하와･ᴗ･,hawwahawwah,쑤영이 옷이 꼬까한복으로 보입니다 https://t.co/OYB3SGZoIx,2023-03-02 07:44:18+00:00,0,0,[]
1631197792466243584,도원,game__chang,"RT @Seven_Cheon: 성남매 경복궁에 가다
한복 입고 가는데 지수가 치마 입어달래서 성준수 조금 망설이다가 입어줌 지수는 선비 옷 입음 지수가 올린 스토리 준수가 공유했는데 지상고 전원 그거 보고 눈을 의심할 것 같음",2023-03-02 07:40:34+00:00,5,0,[]
1631197678536359936,유사(ユサ),lohigye,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 07:40:07+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631197531983196162,듬칫 ✰,hm_chi_,"듬칫 a
1 - 상어+토끼 캐디 자캐
2 - 용+한복+꽃 캐디 자캐
3 - 분양캐
4 - (구)오너 https://t.co/PPrJq8lGQI",2023-03-02 07:39:32+00:00,0,0,[]
1631197377523752960,에단💤,ehdan_cos,"RT @hahahaz_o: 한복🌺🇰🇷
Hanbok🌺🇰🇷 https://t.co/WS4GeTIHLV",2023-03-02 07:38:55+00:00,6,0,[]
1631197028654137344,🇰🇷🌺와얄🐾YR🎗🇰🇷,1129_0621,"RT @Simbang21: 새삼 인놀 사진이 한복 인놀 밖에 없는 것에 대하여.. ㅋㅋㅋㅋㅋㅋㅋㅋ
어릴 때부터 한복을 사랑하던 사람은 커서 인형에게 한복을 입히고... (유치원에 한복 입고 가겠다고 떼 좀 써 본 사람 https://t.co/OSvP…",2023-03-02 07:37:32+00:00,6,0,[]
1631197005879050240,도라지,dolaji10,"RT @78U8P1hD5j8ggvK: 임영웅, 한복+갓도 잘 어울리는 도령…'육룡이 나르샤' 추억 소환 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/LY2rS2UZDi
#임영웅
#LimYoungWoong https://t.co/7…",2023-03-02 07:37:27+00:00,40,0,"[{'text': '임영웅', 'indices': [105, 109]}, {'text': 'LimYoungWoong', 'indices': [110, 124]}]"
1631197001751859201,카오,_KAO_0903,#Jyan_art 세 번째는 쟌님~ 진짜 한복 컬러 고민 많이 했슴다.. https://t.co/ath5ohDlfK,2023-03-02 07:37:26+00:00,0,0,"[{'text': 'Jyan_art', 'indices': [0, 9]}]"
1631196889294176256,✨️에어님✨️(서코-토),O2_Aircos,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 07:36:59+00:00,55,0,[]
1631195808648548352,이윤규,o4CEXaTfuZftMpV,"통영치킨집
쏘플라워
횡성전용
니가왜거기서나와
글자픽
오일페인팅
한복슈트
범섬 https://t.co/fMSqVqAU3F",2023-03-02 07:32:41+00:00,0,0,[]
1631194991296143361,Alma,Digimon_ad3,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 07:29:26+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631194496829640704,잘리,BUDDYSTEADYGO,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 07:27:28+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631194362926211072,Madoka.,0h_myf3elings,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-03-02 07:26:56+00:00,1326,0,[]
1631193785265967104,36연공계,36cca93,@ispizza_reality 한복.. 진저?,2023-03-02 07:24:39+00:00,0,1,[]
1631193548979834882,sakamu🍙,huuraigou,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 07:23:42+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631192762594000896,닥터 빨강/Dr.パルガン🏳️‍🌈,redfall1972,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 07:20:35+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631192757757956096,神経 腐敗,T04D0,"RT @Black_Tea_Dogen: 14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 07:20:34+00:00,21,0,"[{'text': 'メイド執事', 'indices': [48, 54]}, {'text': '悪の秘密結社FANART', 'indices': [58, 71]}, {'text': 'ドゲンジャーズ', 'indices': [73, 81]}]"
1631192680637267974,에덴,dyukael,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-03-02 07:20:15+00:00,20705,0,[]
1631192286653739008,푸딩🍀,andapudding,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-02 07:18:41+00:00,35,0,[]
1631192239136477184,연성하는 김홍챠 (キム·ホンチャ) ☕,Black_Tea_Dogen,"14번째는 한복 :D!
그리면서 너무 즐거웟다

#メイド執事   
#悪の秘密結社FANART 
#ドゲンジャーズ https://t.co/it7jOhDZO0",2023-03-02 07:18:30+00:00,21,35,"[{'text': 'メイド執事', 'indices': [27, 33]}, {'text': '悪の秘密結社FANART', 'indices': [37, 50]}, {'text': 'ドゲンジャーズ', 'indices': [52, 60]}]"
1631192187663958017,skynsp_Jy,jyskynsp,"장수군룸싸룽
의미있는시간
물건너
급전
24평아파트인테리어
속초시
안국역카페
평택웨딩한복 https://t.co/PmXcDYMvAY",2023-03-02 07:18:18+00:00,0,0,[]
1631192110228709377,김다동,moadadong,"꿈꾸는토브
프리미엄한복
둘째딸
논란
우리부끄
시청률보증수표 https://t.co/hWZuJYjgTq",2023-03-02 07:17:59+00:00,0,0,[]
1631191912815403008,Hojun,abcwq77,"양산시중고차
산청군중고시장
고등학생
한복추천
킬링타임 https://t.co/f0jOuMqdoi",2023-03-02 07:17:12+00:00,0,0,[]
1631191741838823424,JInHa｡°(°.◜ᯅ◝°)°｡,JHell_lolita,"신 서울 도포코트를

신 서울도쿄코트 로 읽어서

아무리 봐도 한복 같은게 이게 뭔 소리냐 하고 식겁을 해서 다시 읽었다

아무래도 안경을 맞춰야겠어",2023-03-02 07:16:31+00:00,0,1,[]
1631191680740388866,딸기사포❄,cheonjihae08,"RT @Garlic_zzongzz: #삼일절_기념_한복_챌린지
한복 많이 입었는데 사진 다 어딨는지 모르겠음😭 암튼 이건 작년~ 금준당 조아 https://t.co/4EVcsRGZ5n",2023-03-02 07:16:17+00:00,7,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [20, 34]}]"
1631191521998569472,철랑해🐺,chellaeng,"RT @wooju_pic: 도시 속 한복 

모델. @chunhyang_story https://t.co/fIYfcW4m8l",2023-03-02 07:15:39+00:00,3,0,[]
1631191385805307904,서부인,in_seobu,"헐...뱅찬이 전통혼례 그 파란색 
신랑한복입은거상상.. 왤케잘어울리지;
하 안되겠다 박병찬 발바닥 딱 대
ㅈㄴ때릴래 퍽퍽퍽퍽
5살어린남편데려가려면 좀맞아야",2023-03-02 07:15:07+00:00,0,0,[]
1631190488836636673,Lee,Lee05483086,"셔츠룸
뱀아트
의령군호프집
복나비한복드레스
양산시
김호영 https://t.co/WxvqvzubNE",2023-03-02 07:11:33+00:00,0,0,[]
1631190218853486592,Luu_루,Luu_round_M,"곩곩 미쳐있는게 생각보다 많음

한복입은 중성 인외 보고싶다!!!!!!!! 그것도 기계!!!! 기계!!!!! 기계 몸을 가져서 선비 한복을 입은 인외 ㅠㅠㅠㅠ",2023-03-02 07:10:28+00:00,0,0,[]
1631189965911777280,하유,hayu3217,한복소녀 https://t.co/zYKykIqYrT,2023-03-02 07:09:28+00:00,0,0,[]
1631189831811493889,➉,NllII0,"RT @hundred_officer: 2023년  영의정 블레이저 크롭ver.

당신의 일상을 조정의 국무로✨
영의정블레이저를 소개합니다! 
조선의 관복을 본따 만든 다양한 디테일
텀블벅에서 확인하실 수 있습니다
sns오류로 공개예정일이 조금 밀렸습…",2023-03-02 07:08:56+00:00,13,0,[]
1631189690769625091,슈파SHOOPA,SHOOPA_bu,RT @to_bbarry: 겨울한복 딩요+디 https://t.co/3oGDp0vFrP,2023-03-02 07:08:22+00:00,20,0,[]
1631189490634199040,namhyosung,namhyosung1,"의제군아줌마
한복슈트
옷장
고마워그램
국악공연
블랙헤드청소
가지여사네홈쿡
기탁 https://t.co/5bM1w6B934",2023-03-02 07:07:35+00:00,0,0,[]
1631189251865055232,기우제,103_GiU,@Poisonpotatw0 @tianyu_rtsk 무슨 옷 색이 다 생활한복,2023-03-02 07:06:38+00:00,0,0,[]
1631189068758548480,깜,biegenwo_,"정액
부산선수
중전한복
둘레길
창원가출녀
국보제91호 https://t.co/Gmro0ZuxbT",2023-03-02 07:05:54+00:00,0,0,[]
1631188612850253824,흑우,steamkr445,"RT @jwh9211: #hanbok 
#한복
3.1절 행사
개항기, 일제시대때 한복도 재밌네 https://t.co/aTTdhHTi7a",2023-03-02 07:04:05+00:00,14,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}]"
1631188414283526145,Alexander Foote,Otakuo15,"RT @ya0502ya: 준쟁녀
급하게 한복입히기 💦 https://t.co/5x4B7mUkmM",2023-03-02 07:03:18+00:00,80,0,[]
1631188410709991424,감귤,samdingdul_ll,RT @to_bbarry: 겨울한복 딩요+디 https://t.co/3oGDp0vFrP,2023-03-02 07:03:17+00:00,20,0,[]
1631188263255040001,백관,hundred_officer,"2023년  영의정 블레이저 크롭ver.

당신의 일상을 조정의 국무로✨
영의정블레이저를 소개합니다! 
조선의 관복을 본따 만든 다양한 디테일
텀블벅에서 확인하실 수 있습니다
sns오류로 공개예정일이 조금… https://t.co/qh4GvGzg9o",2023-03-02 07:02:42+00:00,13,5,[]
1631188004953022465,𖦊້ ઇଓ_︦ 𝑫𝑶𝑮𝑴𝑨 백월아🐰 ✾🍊,Wol__A_,"3월말 주말에 벚꽃구경할 겸 단체건오 개최할 예정인데 할사람 벚꽃 이모지 달아주기~~
어린이대공원-경복궁(한복대여) 일정으로 짤듯!
#섹트 #건오 #단건오",2023-03-02 07:01:41+00:00,0,7,"[{'text': '섹트', 'indices': [74, 77]}, {'text': '건오', 'indices': [78, 81]}, {'text': '단건오', 'indices': [82, 86]}]"
1631187869640577024,람람,ohwoh_synergy,RT @thals_8282: 설날을 맞이해서 북한 평양의 낙랑박물관에서 삼국시대 한복을 입고 널뛰기하는 북한 주민들 https://t.co/eDj4yF16RV,2023-03-02 07:01:08+00:00,55,0,[]
1631187550231756806,현생웨이,suunhae,RT @milkeputa: 한복 수정공~ https://t.co/cD9WEmgUW7,2023-03-02 06:59:52+00:00,282,0,[]
1631187510247161856,ᴹᴬᵞᴮᴱ,openoneseyes,"RT @with_seong_wu: ~ 하는 옹이..♡ =&gt; 차기작 혹..시.,☺️👉🏻👈🏻에
추가된 알고리즘
운동 .. =&gt; 희식이 혹시...?
교복 .. =&gt; 희식이 혹시...?
수트 .. =&gt; 희식이 혹시...?
의사 .. =&gt; 희식이 혹시...?…",2023-03-02 06:59:43+00:00,5,0,[]
