id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1551926178596143104,고둉이,asdf1234_Nari,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:43:29+00:00,9286,0,[]
1551926169251225600,고둉이,asdf1234_Nari,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:43:26+00:00,10263,0,[]
1551926168923815936,텀블벅 진행중_창작자_꽃타래,kotale_,RT @kotale_: 우영우 한복 입히기(˵ ͡° ͜ʖ ͡°˵) https://t.co/22RrbOAOyu,2022-07-26 13:43:26+00:00,4,0,[]
1551926149357379589,_SilveR,snhs55,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:43:22+00:00,9286,0,[]
1551925948131450880,택요정✨,jod237300,"RT @chained_up0630: 얘들아 빅스 가요대제전 도원경이 왜 대박났는지 아니
-단체 흑발
-의상이 고퀄 한복인데 검정이야 또
-동양풍
-단체 붉은 섀도우 메이크업
-기깔나는 부채 소리
-빅스 얼굴
-빅스 기럭지 몸매 https://t.co…",2022-07-26 13:42:34+00:00,5496,0,[]
1551925904666140674,밍기적,wingless717,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:42:23+00:00,9286,0,[]
1551925891483463680,F.H,suuorc,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 13:42:20+00:00,475,0,[]
1551925872420331521,밍기적,wingless717,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:42:16+00:00,10263,0,[]
1551925813414854656,구월🌙ꨄᵖʳᵒᵒᶠ,Luminous_1372,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:42:01+00:00,9287,0,[]
1551925773854031876,박고양고양 🏳️‍🌈,justia1111,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:41:52+00:00,9287,0,[]
1551925754782715905,구월🌙ꨄᵖʳᵒᵒᶠ,Luminous_1372,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:41:47+00:00,10263,0,[]
1551925740916056065,박고양고양 🏳️‍🌈,justia1111,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:41:44+00:00,10263,0,[]
1551925730392834048,🥒ㄹr인CM75🥒 조건만남 출장마사지출장업소출장샵출장아가씨출장서비스오피,junqwerasdf,"↪
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
🛳🛳🛳",2022-07-26 13:41:42+00:00,0,0,[]
1551925703305723909,박고양고양 🏳️‍🌈,justia1111,RT @shashasocool: 몇백년 전에 맥이 끊겨서 21세기에 복원하기 시작한 한푸랑 안끊기고 계속 이어져오다가 현대의 영향으로 자연스럽게 변화된 생활한복이랑 뭐가 더 먼저일까요ㅋㅋ 저분은 생각을 거꾸로 하시네요.,2022-07-26 13:41:35+00:00,169,0,[]
1551925694816567299,박고양고양 🏳️‍🌈,justia1111,RT @shashasocool: 네이버에 자료 찾아보면 저런 스타일 한복이 2010년대부터 이미 나오고 있던데 그땐 한국에 한푸란게 알려지기도 전이네요. 그냥 젊은 사람들이 한복을 더 편하고 예쁘게 입기 위해서 저런 식의 생활한복을 만든거지 뭘 이제…,2022-07-26 13:41:33+00:00,168,0,[]
1551925616965931008,박고양고양 🏳️‍🌈,justia1111,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 13:41:15+00:00,2934,0,[]
1551925544740085764,혜지,wkdgpwl18,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:40:57+00:00,9287,0,[]
1551925529305300992,bilV,YOSHI_BILV1511,RT @asachikun: 지훈이 한복이 퍼스널컬러인 거 같음 https://t.co/BAwLJhWJpL,2022-07-26 13:40:54+00:00,19,0,[]
1551925488008019970,햇볕 쬐는 베이지,be_inthe_sun,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:40:44+00:00,9287,0,[]
1551925481796255745,멘틧 다 구해요😭 ➡️ 렐링,starling_0524,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:40:42+00:00,9287,0,[]
1551925444496494592,☆,qhfktorquf,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:40:34+00:00,10263,0,[]
1551925398694502403,JMT,love_yourwork,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 13:40:23+00:00,475,0,[]
1551925395041263617,Breen,breen9986,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:40:22+00:00,9287,0,[]
1551925346693705731,chochocho,yoochochocho,"왜소소설
홈스쿨미술
abc쥬스
다인스타그램
비구툰
산책하듯
고운올한복
우현맘
봉래산야경
영암출장샵 https://t.co/ObsxrJwKLL",2022-07-26 13:40:10+00:00,0,0,[]
1551925332340531200,내일부터 1호선 광인,ekfrhfo,지금 나도 살 수 있는 한복 있길래 냉큼 사왔음 심지어 모션도 있음 https://t.co/Xq6lDii0bw,2022-07-26 13:40:07+00:00,0,1,[]
1551925327643148288,김누렁이,Nurong_E,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 13:40:06+00:00,475,0,[]
1551925224073007105,에오타,eota17,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-26 13:39:41+00:00,2934,0,[]
1551925199196639234,❤️‍🔥알열/Allyur❤️‍🔥,allyur_twit,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:39:35+00:00,9287,0,[]
1551925160034312192,🌈뎰비,dlb_dlblb,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:39:26+00:00,9287,0,[]
1551925135212285952,진두개,yejin_28,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:39:20+00:00,9287,0,[]
1551925088886616065,마나자까,chae2574,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:39:09+00:00,10263,0,[]
1551925020087226373,티백/TB🦋❄️,TB_BT13,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 13:38:52+00:00,475,0,[]
1551925008242356224,이갱,Aengdyu_,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:38:49+00:00,9287,0,[]
1551925000973586432,서 월 🌼,Kim_Seowol,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:38:48+00:00,9287,0,[]
1551924986612523021,레몬 샤벳트🍋,matthew16_16,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:38:44+00:00,9287,0,[]
1551924984834146307,쩜,jjeom920,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:38:44+00:00,9287,0,[]
1551924973992050689,엔샤,DAnWTnBBB,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:38:41+00:00,10263,0,[]
1551924958120525825,𝐑𝐎𝐘,roy_0104,와...한복 너무 예쁘다,2022-07-26 13:38:38+00:00,0,1,[]
1551924938373832705,✨코스믹 라떼✨ 🎗,datt_bird,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:38:33+00:00,9287,0,[]
1551924928601100289,noooohny,GongNo,"인스타코디
통영한치
행복이
그림
일직동PC
데일리스타그램
한복모델
남 섹 알바 직원 구함니다
남자
TCX360VO0NK https://t.co/zpEk35LmuE",2022-07-26 13:38:31+00:00,0,0,[]
1551924921206730752,"공차당근,지퍼백,귀이개,이발,헌혈,스케일링,택배,쿨러,파워,헤어롤",petit_amant,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:38:29+00:00,9287,0,[]
1551924867179708418,레몬 샤벳트🍋,matthew16_16,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:38:16+00:00,10263,0,[]
1551924863858003968,역쥑 쑤,AHNYEN0521,아맞다 내일 전에 ㅋㅋㅋㅋㅋ 아 또웃김 뇨니님께서 사돈어쩌구하시면서 어떤옷을 입고갈까 ㅋㅋㅋㅋㅋㅋ라고 하심ㅋㅋㅋㅋㅋ 그러니까 앚즨님께서 뭘입긴 예쁜한복입겠지 하셧었다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 난 상견례 자리 생각했는데 바로 결혼식이었던것이었다,2022-07-26 13:38:15+00:00,0,0,[]
1551924852491051008,✨코스믹 라떼✨ 🎗,datt_bird,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:38:12+00:00,10263,0,[]
1551924852176609281,IU_hoo☀🌻🦖🍼🏳️‍🌈,Yuiuhoo,"RT @myoasismew: 심플리케팝 진짜 감동.. 뮤한테 개량한복 선물로주심🥹

🔗https://t.co/hASqPiN0oQ

#SimplyCONTOURxMEW
@MSuppasit https://t.co/NGlzMSuFWY",2022-07-26 13:38:12+00:00,139,0,"[{'text': 'SimplyCONTOURxMEW', 'indices': [73, 91]}]"
1551924843897147394,유부(작업해!!),Eu_Buh,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-26 13:38:10+00:00,9287,0,[]
1551924838209671175,cyrano🔞POWERPLAY(C100夏コミ14日(日)東1ホールＧ15b),aazzss3,"RT @00obsidian00: 안녕하세요.
MACMOC '베리원' 한복 스트랩 X 흑요석 
이번에 디자이너 슈즈 브랜드 MACMOC(마크모크)와 함께 도움이 필요한 미혼모, 한부모 가정을 위한 한복스트랩 판매금액 기부 콜라보를 진행하게 되었습니다.…",2022-07-26 13:38:09+00:00,475,0,[]
1551924837953978369,제이네로 제작 사진 로동자...,jnero_cosplay,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-26 13:38:09+00:00,123,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1551924829472919554,FVHL,FootvieHolic,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-26 13:38:07+00:00,10263,0,[]
