id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648645480208007168,"4/22,23⛩타르트(タルト)⛩",RayyanTheTarte,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:11:27+00:00,3427,0,[]
1648645421345181697,Yeon,meo97736880,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-19 11:11:13+00:00,2015,0,[]
1648645373970481153,림휵,mkm6241,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:11:02+00:00,3427,0,[]
1648645366567555079,서은화_藇隱花,Hidden_F1ower,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 11:11:00+00:00,88,0,[]
1648645323911487491,{애니웨이빌딩웨이),buildingffxiv,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:10:50+00:00,3427,0,[]
1648645296124227584,히나,RABB1TL0VER,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:10:43+00:00,3427,0,[]
1648645233905897472,연,yeun_nim,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:10:28+00:00,3427,0,[]
1648645195121192960,@LORY JEAN C.M,LORYJEANCM27,"RT @cistus_Hwang: 한복 색깔별로 다 잘 어울려
퍼스널컬러가 황민현이다 https://t.co/3P7J19Eg45",2023-04-19 11:10:19+00:00,12,0,[]
1648645165983358976,하세연,se_yeoun_,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:10:12+00:00,3427,0,[]
1648645118298312706,오래보자,happyjjn,"RT @rok_chul_forest: 아 놔...미마 핑계대면서 한복 못 입힌다는거 생각하면 할 수록 점점 더 빡치네.
미마가 너네한테 전권 다 줬다는데 무슨 미마 핑계를 대고 앉았냐고요.
말도 안되는 소리 하고있어!!!!",2023-04-19 11:10:01+00:00,5,0,[]
1648645096357900296,slow)공부계_모시풀🌿,enamelpaint,"RT @byeolcheongche2: 웨이브에서 '꽃피면 달 생각하고'  1회 보는대 '처네' 보이길래 캡쳐
#한복 #hanbok https://t.co/bQaC0zf0yQ",2023-04-19 11:09:55+00:00,10,0,"[{'text': '한복', 'indices': [61, 64]}, {'text': 'hanbok', 'indices': [65, 72]}]"
1648645088489390080,메인트 프로필 필독❗️,st_oue,"NCT 재민 드림쇼 한복 포카 양도합니다 
40.0
하자x / 인증o 
편하게 문의부탁드려요 https://t.co/hrvl5BcXMR",2023-04-19 11:09:54+00:00,0,3,[]
1648645015835676676,영,daamuks,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:09:36+00:00,13132,0,[]
1648644982042136576,마레,maimeredy,RT @hanbok_duckjil: 일제강점기 여성잡지 신여성 표지에 나오는 개량한복 입은 모델들이 생각나요! https://t.co/zLGoypaVrz,2023-04-19 11:09:28+00:00,127,0,[]
1648644892657332224,퐁상,p0ngsang333,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:09:07+00:00,13132,0,[]
1648644890560192512,김얌쨤,hota0422_,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:09:06+00:00,3427,0,[]
1648644879323635714,𝐌𝐮𝐠𝐮𝐞𝐭,Mu__guet,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:09:04+00:00,3427,0,[]
1648644852442333186,초바콤,quobacom,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:08:57+00:00,3427,0,[]
1648644832406142977,연보라,bbiroring,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:08:53+00:00,3427,0,[]
1648644672561242112,green olive,greenol27025982,RT @clementia2023: 한류 팬들에게 경복궁 근정전은 ‘방탄소년단(BTS)의 무대’다. 조선 시대 왕의 즉위식을 거행했던 근정전 앞에서 BTS가 한복을 입고 펼친 공연 실황이 2020년 9월 미국 NBC ‘지미 팰런 쇼’를 통해 전 세계에…,2023-04-19 11:08:14+00:00,28,0,[]
1648644638486716419,레희,tbb05002,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:08:06+00:00,13132,0,[]
1648644581406429184,🐚소라고동,Basil_Tps,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:07:53+00:00,3427,0,[]
1648644575744114689,𝑺𝒐𝒍,E_sol_ss,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:07:51+00:00,3427,0,[]
1648644526259699712,모코나🌻🤍💚🐱🐷,moccona_,"RT @sun_4lower: 무슨 기준으로 어디는 영상이 되고 안되고 가 결정되는 거죠? @WSTORY_0501
우리가 만들겠다 틀어만 줘라 다 하겠다 몇 번을 문의했는데 피드백 한 번을 쉽게 해주지 않더니 결국 ‘영상&amp;한복 안됩니다’라고 하더니 다…",2023-04-19 11:07:40+00:00,20,0,[]
1648644497344180224,견님,ft19CoQUrxJMsCJ,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-04-19 11:07:33+00:00,5756,0,[]
1648644460992159745,북부제독,OC_KIMJI,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:07:24+00:00,3427,0,[]
1648644348463173634,HAYOU,HAYOU_oO,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:06:57+00:00,3427,0,[]
1648644330209562625,김영도2,byspxm_begu,RT @hanbok_duckjil: 일제강점기 여성잡지 신여성 표지에 나오는 개량한복 입은 모델들이 생각나요! https://t.co/zLGoypaVrz,2023-04-19 11:06:53+00:00,127,0,[]
1648644296143413250,⚡️얄루🍑,dailyalluho,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:06:45+00:00,3427,0,[]
1648644217575710720,MyaO✨,Jung_Myao,"RT @Milk_bread_cos: #rt

4월29일 썬반 경복궁 한복촬 사진사분 구합니다!

써니 - @ gaji_cos 
알반 - @ Milk_bread_cos https://t.co/qG2UhLY260",2023-04-19 11:06:26+00:00,10,0,"[{'text': 'rt', 'indices': [20, 23]}]"
1648644166652690432,당신의마음강도✨백마친구✨,FA_qps,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:06:14+00:00,3427,0,[]
1648644060952006657,구적이일,kimenemy,RT @hanbok_duckjil: 일제강점기 여성잡지 신여성 표지에 나오는 개량한복 입은 모델들이 생각나요! https://t.co/zLGoypaVrz,2023-04-19 11:05:49+00:00,127,0,[]
1648644045512785921,마이크🤍,VRC_Elias,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 11:05:45+00:00,88,0,[]
1648643973060370433,ᓚᘏᗢ덮🦈냉장고 케잌,Radin_cm,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2023-04-19 11:05:28+00:00,5756,0,[]
1648643928936071169,죠죠뽕이 들어찬 레밤,Rebam_pt,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:05:17+00:00,3427,0,[]
1648643853547892736,초,yuyu_668,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:04:59+00:00,13132,0,[]
1648643840189030400,낡고 지친 셈젬,wjsghk124,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:04:56+00:00,3427,0,[]
1648643747243241475,곽슧²,rhkrrhkr88,"RT @rok_chul_forest: 아 놔...미마 핑계대면서 한복 못 입힌다는거 생각하면 할 수록 점점 더 빡치네.
미마가 너네한테 전권 다 줬다는데 무슨 미마 핑계를 대고 앉았냐고요.
말도 안되는 소리 하고있어!!!!",2023-04-19 11:04:34+00:00,5,0,[]
1648643729299841030,행복회로불타는중인..덕미_𝘿𝙪𝙘𝙠𝙈𝙞,jane_doe6v6,@MyLovePoulenc 동북공정이랑 한복땜에 트위타에서 𝙅𝙊𝙉𝙉𝘼 싸워보면 이새끼들은 답이없어 근데 막상 근처 중국인들은 또 친절하고…대가리부시고싶음,2023-04-19 11:04:30+00:00,0,1,[]
1648643719799910404,.,njsbnj2229,"RT @czn66_wvw: #아이클라우드_케플러 @kbs_super
꾸준히 챙겨 봤던 슈퍼맨이 돌아왔다🦸🏻❤ 최애 방송이었는데 케플러가 출연하다니 ㅠㅠ 입꼬리 급상승!
채다즈 케미부터 카일로의 귀여움 +아이클라우드 센스만점 편집까지💕 한복버전 '기디…",2023-04-19 11:04:27+00:00,4,0,"[{'text': '아이클라우드_케플러', 'indices': [15, 26]}]"
1648643717874733057,후유,luvh_23,"RT @AeljiGaeng: #오늘도사랑스럽개 #이현우
막촬까지 힘내시개 ღゝ◡╹)ノ♡ 
한복이 아주 찰떡이시개...?
겸빼로 예뻐해 주셔서 감사합니다 ㅠ______ㅠ 아직 현장이라 자세한 후기는 나중에 풀게요............. https://…",2023-04-19 11:04:27+00:00,2,0,"[{'text': '오늘도사랑스럽개', 'indices': [16, 25]}, {'text': '이현우', 'indices': [26, 30]}]"
1648643687432466433,😷샴타🔶유진🔸UNIRON,UNlCORNUNlQUE,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:04:20+00:00,3427,0,[]
1648643643669106689,❄️ 반동결 かわい ねこ,neko112400,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-19 11:04:09+00:00,13132,0,[]
1648643502715322370,🩵후레🩷,less_meet_2d,"@olmgimgye 3번째그림기억나요!!!
그리고혹시그 장발 푸른눈?이엇나?
무슨...한복입은친구잇지않앗나요?",2023-04-19 11:03:36+00:00,0,1,[]
1648643462659723271,세실리아,YundeogIm,"RT @chanddo2__: 또튭 #이찬원
찬원이가 한복 의상 아이디어 낸거구나 역시 너무 너무 예뻤어👍
찬원이 진짜 너무 너무 예쁘당 https://t.co/6et8vIFQpL",2023-04-19 11:03:26+00:00,14,0,"[{'text': '이찬원', 'indices': [19, 23]}]"
1648643382003245058,호랭씌 ホレンスィ,horaengssui,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:03:07+00:00,3427,0,[]
1648643354866118656,비눈,Snow04_VRC,"RT @VRC_Chesy: 🖤한복 트위트 자켓 세트 출시기념 리트윗이벤트🖤
리트윗해주신 두분에게 트위트 자켓 세트를  드립니다.
https://t.co/usADt3uSfO",2023-04-19 11:03:00+00:00,88,0,[]
1648643322305708041,재진님 The 슬덩온 부스있러,jaejin605,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-19 11:02:53+00:00,3427,0,[]
