id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1572410525895790593,트친소 시고,miNatHIgo,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:20:58+00:00,823,0,[]
1572410522850701312,머랭쿠키,s_hinelikeastar,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-21 02:20:57+00:00,35,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1572410521231724544,손수,Snow_Sugmm,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:20:56+00:00,823,0,[]
1572410519327485953,코코페(토) 우주/うじゅ,starfrom_space,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:20:56+00:00,823,0,[]
1572410518564110337,ㅇㅇㅇ,DpWn47xQpE5iwPW,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:20:56+00:00,2410,0,[]
1572410512855662595,신비🦋,SinBe0220,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-21 02:20:54+00:00,22690,0,[]
1572410368533876736,ཻ̊💖 ȼħ❦ƀɨ 💕,ann990713,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:20:20+00:00,2410,0,[]
1572410316818108416,"오, 징어!",nine___hundred,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:20:08+00:00,2410,0,[]
1572410308240773120,(코코ㅍㅔ 토) 제로,sw_zero_gc,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:20:06+00:00,823,0,[]
1572410258135592960,컴션신청서 클곰 (규칙적인식사 활동 영양제),newcleargom,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:19:54+00:00,823,0,[]
1572410242151108608,🍾🍾,deep_wavee,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 02:19:50+00:00,12,0,[]
1572410123062251520,반동결 티밋,timie_,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:19:21+00:00,2410,0,[]
1572410068762763264,🍀콩즙🍀,dooyou_doll,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:19:09+00:00,2410,0,[]
1572410047959040000,도토리,dotoli5375,"RT @eileannammarbh: 확대해 봄.
저 여기 잠깐 눕습니다.

노방 덧댄 공단저고리 머리장식 너무 고급짐.
태극기 뱃지가 저렇게 우아할 수 있는 아이템이었던가.

누구 때문에 온 한복 트라우마가 치유되는 느낌 ㅠㅠ https://t.co…",2022-09-21 02:19:04+00:00,11,0,[]
1572410032372994053,호두,dhsmf011,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:19:00+00:00,823,0,[]
1572410019936882689,10.29 시험 홍차양갱,mabinogiwolf,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:18:57+00:00,823,0,[]
1572409970540548096,천연,118_065,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:18:45+00:00,823,0,[]
1572409955113922560,벨,Bell_JS2,RT @WEi__Member: [#준서] 루아이 즐추💙🤍 마침 한복 사진이 ㅎㅎㅎ https://t.co/bRFOjLBuYQ,2022-09-21 02:18:41+00:00,1947,0,"[{'text': '준서', 'indices': [18, 21]}]"
1572409949514526720,청해靑海,BlueBright_S2,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:18:40+00:00,2410,0,[]
1572409935757201408,이지,izzy_diary_525,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:18:37+00:00,2410,0,[]
1572409907172999172,Josephine Withers,SparkleBlueSta2,RT @guseuree: 한복 연습 하면서 준기 그리는데 한복보다 준기얼굴이 더 어려워서 고전했다.. https://t.co/4qZtkZGmse,2022-09-21 02:18:30+00:00,36,0,[]
1572409885874360321,차창진,ccj018,"여자언더웨어
인셀덤김아람
한복입고
에너리
고마워
전신애무
점프 https://t.co/b5OS9L1i0E",2022-09-21 02:18:25+00:00,0,0,[]
1572409880438513664,잔자리😷🎗(나약함),Zan3023694,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-21 02:18:24+00:00,1059,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1572409851871105025,김현지,HHrcQuNvD6ow0nf,"RT @leesle_official: [EVENT] #밀라노 #리슬패션쇼 초대권💌

📌대상자
•이탈리아 밀라노 거주 혹은 방문예정자인 리슬러

📌혜택
•9/25 밀라노 리슬패션쇼 초대권 증정
•리슬 삼성 콜라보 복주머니 기프트
•한국 출발 리슬러라면…",2022-09-21 02:18:17+00:00,10,0,"[{'text': '밀라노', 'indices': [29, 33]}, {'text': '리슬패션쇼', 'indices': [34, 40]}]"
1572409793658376194,난량,ins20069,RT @rye_d0: 한복하고 웨스턴 섞기..러프로 정리해서 아쉽긴 하지만... https://t.co/JmdDhOjYEp,2022-09-21 02:18:03+00:00,2663,0,[]
1572409759499948032,IAN,CyoRI_TTSU,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:17:55+00:00,823,0,[]
1572409735311400960,𝗘𝗻𝗷𝘆𝘂✿ 엔쥬,enjyu_ming9,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:17:49+00:00,823,0,[]
1572409728197885953,mixture,papermixture,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:17:47+00:00,2410,0,[]
1572409721432453120,하르,_alicemyth,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 02:17:46+00:00,305,0,[]
1572409697705299975,핔클🥒,AR_CC52,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-09-21 02:17:40+00:00,180,0,[]
1572409687978680320,⭐️메인트윗 확인⭐️ 명,mingyu2141,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:17:38+00:00,2410,0,[]
1572409656198443009,네베(neve),didtnqls00,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:17:30+00:00,2410,0,[]
1572409638808879106,코빅극복,powerpause,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 02:17:26+00:00,12,0,[]
1572409620244865026,호그리@號球俐 쿠뽀의..(26/30),HosimTamTam,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:17:22+00:00,823,0,[]
1572409596723208192,황모바,jinju98z,"RT @MnetKR: [#TMINEWSSHOW/28회] 공항에서 입고 난리난 패션! 백화점까지 입점한 BTS 정국의 생활 한복@.@
 
📍 영상 보러가기
▶️ https://t.co/WMJNliSQB8
▶️ https://t.co/ULgxQfU0LR…",2022-09-21 02:17:16+00:00,672,0,"[{'text': 'TMINEWSSHOW', 'indices': [13, 25]}]"
1572409587734810628,우달걀,poiuylxxx4,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:17:14+00:00,2410,0,[]
1572409528255401985,상시커미션받는 란페이,RANPEICHAN_DAYO,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-21 02:17:00+00:00,1059,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1572409521066373120,김영희,petits2626,"남원여행
초리골펜션
보령핫플
촬영한복
커플베이킹 https://t.co/Ftu79PqmUZ",2022-09-21 02:16:58+00:00,0,0,[]
1572409470793420800,미뇨,0220qwas,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:16:46+00:00,2410,0,[]
1572409406951923712,바홍,BA_HONG_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:16:31+00:00,823,0,[]
1572409399809028097,엘니🐳⭐,elni_21,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:16:29+00:00,823,0,[]
1572409352723791872,싱글웨이 메갈침대,chimdae_dD,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:16:18+00:00,823,0,[]
1572409321442648066,세계 체강 기요미 아티,Athanasia_021,아티티 이번주 토욜에 한복 입어! 사진 와방방 찍오야지💕,2022-09-21 02:16:10+00:00,0,10,[]
1572409281915547648,구독계,my_sweet_sweety,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-21 02:16:01+00:00,1059,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1572409273745014784,도롱,_Dorongong,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:15:59+00:00,2410,0,[]
1572409270125338629,구리,7Hguri,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:15:58+00:00,2410,0,[]
1572409248344330243,𝓛𝓲𝓫𝓫𝔂🩰,Libbly_Libby,"RT @leirbs2s2: 고구려 고분 벽화에 그려진 한복으로 
털코트가 보고 싶어요.. 😶✨

#쌍영총 #무용총 https://t.co/jDG4fRJknw",2022-09-21 02:15:53+00:00,1059,0,"[{'text': '쌍영총', 'indices': [54, 58]}, {'text': '무용총', 'indices': [59, 63]}]"
1572409207428882435,𝙏𝘼𝙆𝙄𝙉𝙂 タキング,TA_KING_,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:15:43+00:00,823,0,[]
1572409140798193665,단미,tianfu___2,아 한복만들어서 온종일 촬영하구ㅠ시픈데여 귀찮아요(ㄴㄷ,2022-09-21 02:15:27+00:00,0,0,[]
1572409119990255616,제하,Jeaha_cos,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:15:22+00:00,2410,0,[]
1572409047047106561,데토데토,flelfl_,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-09-21 02:15:05+00:00,305,0,[]
1572408966914904065,Gahyoun Gim(고슴돗치🦔),dotch_gahyoun,"미친!!!!!
교내 유치원 아기들 한복입고 걸어다님",2022-09-21 02:14:46+00:00,0,1,[]
1572408830155460609,Allison_Shin,Ally_shin,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:14:13+00:00,2410,0,[]
1572408783992922113,코빅극복,powerpause,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 02:14:02+00:00,70,0,[]
1572408763306635264,눈꽃,jinstar2022,RT @1before2after: 건희 여사 존예 🥰 한복 색감 넘 예뽀 https://t.co/lkcHICIxlI,2022-09-21 02:13:57+00:00,42,0,[]
1572408744058974209,이리스,sung_jske,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:13:53+00:00,2410,0,[]
1572408708541587456,토끼,_190811,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:13:44+00:00,2410,0,[]
1572408668121075713,에버릿,everett_ns,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:13:35+00:00,823,0,[]
1572408647891976192,아름다운청년,likemovie_psk,"RT @wpdlatm10: 오후 5시(뉴욕시간)에 예정되어 있던 뉴욕 동포간담회는 47분 늦은 5시 47분에 도착, 김건희는 한복입고 등장했습니다.

매춘부언론들은 어떻게 포장할까?",2022-09-21 02:13:30+00:00,70,0,[]
1572408631077007360,TIOT 탈시설화 반대!전장연반대!,koreaTIOT,"RT @eileannammarbh: @right_5459 @koreaTIOT 그걸 또 고우시다고 세뇌까지 시도하는 미친 추종자들 ㅠㅜ
솔직히 박근혜 한복도 되게 싸보이고 촌스러워서 맘에 안 들었는데 그 분 한복은 하...ㅠㅜ 말을 말죠 말을 말아.",2022-09-21 02:13:26+00:00,2,0,[]
1572408502177632256,그리움만 싸인회,sine_nostalgia,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:12:55+00:00,2410,0,[]
1572408487564673027,구석의 호랭😷두아리파 두목,koshka72,"RT @yyh690: @wpdlatm10 연합뉴스 ""아름다운 한복 자태로 재미교포에 향수 불러""
YTN ""한복으로 국제 무대 데뷔""
조중동한경오씨  ""K-한복 경제효과 1조원 발생""
나머지 복사",2022-09-21 02:12:52+00:00,12,0,[]
1572408404567822342,gibril,jibril0,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:12:32+00:00,2410,0,[]
1572408385613762562,🌊goha.고하🌊,gokuma1118,다음주 주말에 한복이나 입으러갈까,2022-09-21 02:12:27+00:00,0,2,[]
1572408315132649473,연못,cos_pond,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-21 02:12:10+00:00,823,0,[]
1572408255904894977,LILY,Affec_LILY071,RT @eeeessaaa: 한복 하읻 https://t.co/RJtBTEItqz,2022-09-21 02:11:56+00:00,1,0,[]
1572408238137810944,24,duhoo1515,"RT @B_horse_6140: 디즈니 공식샵에서 한복이 나왔어요..! 색도 너무 예쁘고 특히 저고리의 소매 부분이 제 취향이라 넘 사고 싶네요😭😭
https://t.co/nE3ZRFrHIJ https://t.co/zrJ9W5HlUT",2022-09-21 02:11:52+00:00,2410,0,[]
