id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1591773703360380928,련漣,skrtlshfl,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:43:19+00:00,792,0,[]
1591773698847084547,Mijeong Kim,lovetodaughters,RT @5jihoon291: (전)영부인 한복입은 모습이 이렇게나 천박하니 중국이 한복을 자기네꺼라 우기지 단지 못생기고 뚱뚱한 외모때문이 아니라 그냥 사람자체가 싸보이고 천박함 https://t.co/TVyji9tzws,2022-11-13 12:43:18+00:00,5,0,[]
1591773616852865026,록,rok0813,"RT @186X25pic: 너를 사랑하지 않는 이에게 
사랑을 구하지 말 지어라

한복. 청춘아랑한복
모델. 새미 https://t.co/DrFtpHMAFb",2022-11-13 12:42:58+00:00,15,0,[]
1591773598448222210,포레홀릭,wkwnymy1004,"RT @Hanbok_Trend: 📌 2022년 11월 13일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 66회
🥈 #LOVEINSEOUL - 66회
🥉 #Forestella - 66회

    트윗 150…",2022-11-13 12:42:54+00:00,34,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [89, 101]}, {'text': 'Forestella', 'indices': [110, 121]}]"
1591773552847769603,당신의연성을사랑해,moon_boxX,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:42:43+00:00,792,0,[]
1591773535785332737,뽈애앓이즁,forestellaholic,"RT @Hanbok_Trend: 📌 2022년 11월 12일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 543회
🥈 #LOVEINSEOUL - 543회
🥉 #Forestella - 543회

    트윗…",2022-11-13 12:42:39+00:00,48,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [90, 102]}, {'text': 'Forestella', 'indices': [112, 123]}]"
1591773509508034562,ติดทวิต,NextstationMoon,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:42:33+00:00,792,0,[]
1591773491690622983,와방수,wabangsu,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 12:42:28+00:00,176,0,[]
1591773441312817154,꿀,smallbuttoneye,"RT @kimminseoyoung: @MacJohnathan 안뇽하세요 조나단님 좀 늦었지만 

북촌연잎밥&gt;경복궁&gt;국립현대미술관서울관&gt;푸드떼 찻집&gt;기와탭룸 루트로 추천드립니다💖만약 한복체험하신다면 금준당 추천드리구용 중간에 간식 필요하시면 다사리아…",2022-11-13 12:42:16+00:00,247,0,[]
1591773383834087425,마로,mildroast0,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:42:03+00:00,792,0,[]
1591773380826783745,엘,cloud_060,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:42:02+00:00,792,0,[]
1591773378423451650,뵤짝🫧,xoxo220812,RT @bebeyourloves2: 한복 입은 거 보니까 생활한복코트에 노리개 찼던 날 생각난다 (유깨비day..) https://t.co/g4k29CUl7h,2022-11-13 12:42:01+00:00,12,0,[]
1591773360790568962,포레홀릭,wkwnymy1004,"RT @Hanbok_Trend: 📌 2022년 11월 12일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #러브인서울 - 543회
🥈 #LOVEINSEOUL - 543회
🥉 #Forestella - 543회

    트윗…",2022-11-13 12:41:57+00:00,48,0,"[{'text': '러브인서울', 'indices': [74, 80]}, {'text': 'LOVEINSEOUL', 'indices': [90, 102]}, {'text': 'Forestella', 'indices': [112, 123]}]"
1591773360098512896,𝖼a𝗆𝗈𝗆𝗂𝖾🌼สาคุง,cmm5A,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:41:57+00:00,792,0,[]
1591773279114924032,🥀🥔섭종빔맞은 지휘사🥔🥀김루렌,_meruren,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:41:38+00:00,792,0,[]
1591773258155982849,한복덕질계🔠,hanbok_duckjil,"RT @186X25pic: 너를 사랑하지 않는 이에게 
사랑을 구하지 말 지어라

한복. 청춘아랑한복
모델. 새미 https://t.co/DrFtpHMAFb",2022-11-13 12:41:33+00:00,15,0,[]
1591773096188731393,서아,dodosoul,@WithJlovely 아닛 ㅋㅋㅋ 앙뜨로와에 줄이 너무 많습니다 선생님(??) ㅎㅎㅎㅎㅎㅎ 저도 솜범이 한복 너무 입혀주고 싶은데 원하는 걸 찾기가 어렵더라고요 ㅎㅎㅎ 히힣 한복을 성공하게 된다면!!!!… https://t.co/bqbCvPPCSy,2022-11-13 12:40:54+00:00,0,0,[]
1591773025497907201,시온 리벨론,Y0UR_G00Dfriend,"세르펜스는 무슨 옷을 입어도 잘 어울리겠지? 그렇다면 가나안 대륙에 존재하지 않는 옷을 입히면 어떨까! 이를테면 교복, 캠퍼스룩, 스포티룩, 수영복, 테크웨어, 밀리터리룩, 한복이라든지?!",2022-11-13 12:40:37+00:00,0,1,[]
1591772976214863875,에스 ◡̎,every13s,이제 좀 한복 티가 나는 🥹🥹🥹 https://t.co/S3o6vlshC6,2022-11-13 12:40:25+00:00,0,5,[]
1591772858677858305,초코우유,onlyrwh,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:39:57+00:00,792,0,[]
1591772811244482560,쨰냥이,doux1206,RT @oraeorae_jc: 팬싸템으로 준 한복 볼끼(귀마개) 재짱이 서타일로 쓴것도 너무 잘어울리고 이뻐…🥹 #재찬 #JAECHAN https://t.co/M0pLygubD3,2022-11-13 12:39:46+00:00,18,0,"[{'text': '재찬', 'indices': [63, 66]}, {'text': 'JAECHAN', 'indices': [67, 75]}]"
1591772690062651395,⬜ 19🌛 ➡️ 회마 🐟,WithJlovely,"@dodosoul 앗 의상 커미션이었다면 제가 쥭도록 노력해볼게요(???? 솜깅이는 하나 만드는데 10시간정도 털을 마시면서 해야해서 출퇴근하면서는 안되겠더라구요(?????)
한복 원단은 애초에 사놨는데 ㅜ… https://t.co/yuKWXznbC7",2022-11-13 12:39:17+00:00,0,0,[]
1591772647947657218,만고,mango10000go,청하(성남대군미래여친) 진짜 너무 귀여움ㅠㅠ노랑 한복 잘 어울려ㅠㅠㅠㅠㅠ작고 귀여운 새 같음 ㅠㅠㅠㅠ,2022-11-13 12:39:07+00:00,0,0,[]
1591772604654030848,오잉또왱,oingddoweing,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:38:57+00:00,173,0,[]
1591772603416727552,carrr.,kidetamark,"RT @yookiki_kh: 221113 #사웨 #기현

오늘 한복 자랑 엄청 함ㅋ 진짜 마음에 들었나 봐♡ https://t.co/9sVHab0Udb",2022-11-13 12:38:57+00:00,11,0,"[{'text': '사웨', 'indices': [23, 26]}, {'text': '기현', 'indices': [27, 30]}]"
1591772580931043328,돌도리,doledolie,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:38:51+00:00,792,0,[]
1591772556423745540,코코콩,_coco_ong,"RT @yookiki_kh: 221113 #사웨 #기현

오늘 한복 자랑 엄청 함ㅋ 진짜 마음에 들었나 봐♡ https://t.co/9sVHab0Udb",2022-11-13 12:38:45+00:00,11,0,"[{'text': '사웨', 'indices': [23, 26]}, {'text': '기현', 'indices': [27, 30]}]"
1591772547099791360,파도파도,__wavelet,"흑발이니까 한복이 한층 더 진짜같은게 좋네
 유도령!!!!!",2022-11-13 12:38:43+00:00,0,0,[]
1591772525218115584,Aube,secretadmirerht,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:38:38+00:00,792,0,[]
1591772476849246208,ShannyBoo(ComsOpened),ShannyBloo,"RT @yahoyaho3281: 앨리스 + 한복 + 5,60년대 서구 패션 실루엣

내가 좋아하는거 모아모아😋 https://t.co/MKKbnB57Nl",2022-11-13 12:38:26+00:00,129,0,[]
1591772473301028864,듀,TyyqN0,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:38:25+00:00,792,0,[]
1591772449884241921,🌱냐뉴뉴,Nyanu_ff14,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2022-11-13 12:38:20+00:00,8945,0,[]
1591772430246477824,채예화 rest,cheayeha_ky,RT @gege__meme: 같은 숙소 사는 사림이 어제는 교복 오늘은 한복입고 오면 얼마나 잼잇을까,2022-11-13 12:38:15+00:00,239,0,[]
1591772400613724162,제르미날,jane78pisces,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:38:08+00:00,173,0,[]
1591772394506838017,은,eun_i00,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:38:07+00:00,173,0,[]
1591772341930958848,마띠,Matti_Le,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-13 12:37:54+00:00,12029,0,[]
1591772338538041344,lovei20,lovei20,"슈룹은
한복 색깔이 참 곱다.
김혜수 복장도 그렇지만
기생집에 나오는 여인들 한복 색도
넘 이쁘네.",2022-11-13 12:37:53+00:00,0,1,[]
1591772276151963702,𝗺𝐡𝐢𝐮-𝐬𝐚𝐧𝐠! (ᴛʜᴇsɪs),taengkimtae_,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:37:38+00:00,792,0,[]
1591772267230695427,초이🦋,jhchoi915jh,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:37:36+00:00,173,0,[]
1591772257562632193,✨Sabrii🐰✨,ApollusKilla,"RT @o2hamm: 221113 #기현 사운드웨이브 팬싸 출근

한복 너무 이쁜거 아냐..?❤️ https://t.co/FaY7EbtyVP",2022-11-13 12:37:34+00:00,1603,0,"[{'text': '기현', 'indices': [19, 22]}]"
1591772236402552832,쥬야,hjexa_,연하늘색 연보라색 한복... 관심 잇으신 분들 계실까요 빨간색이랑 검은색두 ^-^)...,2022-11-13 12:37:29+00:00,0,7,[]
1591772201296224256,(우섭안방곰돌이인형🧸)능,neunge_e,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:37:21+00:00,792,0,[]
1591772186158968832,yuyun,yuyun68406627,"RT @186X25pic: 너를 사랑하지 않는 이에게 
사랑을 구하지 말 지어라

한복. 청춘아랑한복
모델. 새미 https://t.co/DrFtpHMAFb",2022-11-13 12:37:17+00:00,15,0,[]
1591772050162868225,𝙆𝙀𝙄𝙏𝙃_,c_wntt,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:36:45+00:00,792,0,[]
1591772029275246592,Gintoki's🌸❄️ busy 📒😵‍💫,ray_chan2,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:36:40+00:00,792,0,[]
1591771982030602240,팡e,pang_h0,@186X25pic ㅠㅠㅠㅠ낙원님 이번 한복사진도 넘 고와요🤍,2022-11-13 12:36:28+00:00,0,0,[]
1591771926372159488,금붕어연구소,2m100su,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:36:15+00:00,173,0,[]
1591771810491957249,♡̆̈,yookiki_kh,"221113 #사웨 #기현

오늘 한복 자랑 엄청 함ㅋ 진짜 마음에 들었나 봐♡ https://t.co/9sVHab0Udb",2022-11-13 12:35:47+00:00,11,16,"[{'text': '사웨', 'indices': [7, 10]}, {'text': '기현', 'indices': [11, 14]}]"
1591771805123248128,seacloud,seaclkim,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:35:46+00:00,173,0,[]
1591771694867566602,친절한이순씨,heesigi,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:35:20+00:00,173,0,[]
1591771676538466304,공실,koouu666,"@youdog__ 맞아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 한복 입고 아아 빨면서 인스타 하고
아이돌이 폰하는 거랑 배우가 폰하는 거랑 느낌 존나 달라 뭔지 알지 내 말 무슨 말인지 알지",2022-11-13 12:35:16+00:00,0,1,[]
1591771662391074816,yuyun,yuyun68406627,RT @heonse_for_wave: 한복한복 https://t.co/6v4EIP3dTh,2022-11-13 12:35:12+00:00,18,0,[]
1591771652924534786,오덕덕,otaku_Oduck,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:35:10+00:00,792,0,[]
1591771597190340609,🥛,1oveisyoo,"RT @pumogggg: 한복 기여운점 .. 옷이 유하고 팔랑팔랑해서 특히 기현이같은 친구들이 입으면 철푸덕, 어수선, 풍덩, 으헤헤 &lt;&lt;이런느낌이든다 . . .",2022-11-13 12:34:57+00:00,30,0,[]
1591771490747576320,🏈🍊연미새(연애사에미친새럼)🧱🐰,MAngDA_,@Eseeeleee ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 하… 과몰입을 해 버렸어요… 이우연 한복 화보집 내 줄 때까지 계란 던질래요 ㅠ ㅠ 일을 못해도 이렇게 못할 수가 있나요…? 이우연이 안 하겠다고 해서 김대… https://t.co/NnICfEpmX6,2022-11-13 12:34:31+00:00,0,1,[]
1591771477871067139,음추츄,eumchuchyu,교복은 치마 쳐 입구 한복은 남자한복 입을까나 생각 중 흠 뭐입지^^~,2022-11-13 12:34:28+00:00,0,1,[]
1591771383935430656,밍 ᴍɪɴɢ✨️,qo_po_qo,"RT @Shinsukhee1: @qo_po_qo 
밍쌤~~~
택배는 어제 왔는데..일이 있어 오늘 집오자마자 뜯어봤어요~~~
와♡♡♡♡
포카 넘 이뻐요~~
탑꾸👍👍👍
바로 애들사진 끼워서 올려요~~
한복사진 짱 귀엽구 이쁘네요~~~
사진이 이쁘게 찍…",2022-11-13 12:34:06+00:00,1,0,[]
1591771358018830337,밍 ᴍɪɴɢ✨️,qo_po_qo,@Shinsukhee1 와- 잘받으셨군용! 좋아해주시다니ㅜㅜㅜ진짜 다행이에요! 애들이 진짜 한복 너무잘어울려써요♡ 헿,2022-11-13 12:34:00+00:00,0,1,[]
1591771329124237316,팬케이크🥞,luiiiiiip,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:33:53+00:00,792,0,[]
1591771272928956416,김가녹순💋金家绿淳💋,kim_sadako,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-13 12:33:39+00:00,176,0,[]
1591771184269774849,마리서사,marysesa59,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:33:18+00:00,173,0,[]
1591771151076036611,탈타느,forrealserio,RT @HHrcQuNvD6ow0nf: 아닠ㅋㅋㅋ 나 저 긴 막대기 담배인줄 알았는데 부채로 다닥다닥 붙인거였어 ㅋㅋ 어쩐지 담배가 너무 길더라 ㅋㅋㅋㅋ #조선시대 #부채 #갓 #한복 #hanbok https://t.co/USsWI8SVv9,2022-11-13 12:33:10+00:00,30,0,"[{'text': '조선시대', 'indices': [85, 90]}, {'text': '부채', 'indices': [91, 94]}, {'text': '갓', 'indices': [95, 97]}, {'text': '한복', 'indices': [98, 101]}, {'text': 'hanbok', 'indices': [102, 109]}]"
1591771110617776128,라파🐰👑,love_fore7,"RT @dcmw_Fore: 이번 럽인서에서는 듄며 들음😍
이렇게 팬잘알 일 줄이야,,,
1. 솔로는 뮤지컬 넘버(듄기작 거절은 미주투어 때문에 어쩔 수 없으니까 빼고)
2. 클자켓 벗기고 한복 보여주기
3. 로얄(연말콘) 시원하게 스포
4. 밍몰이…",2022-11-13 12:33:01+00:00,8,0,[]
1591771100626944000,ssr🔜퍼리스마스2,Ssr29071538,한복 맛있다 맛있어,2022-11-13 12:32:58+00:00,0,1,[]
1591771052866437126,ssr🔜퍼리스마스2,Ssr29071538,RT @_origay: 한복퍼리 https://t.co/Y4vR3FPbom,2022-11-13 12:32:47+00:00,70,0,[]
1591770946469494784,이준원,ijlee73,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-13 12:32:21+00:00,173,0,[]
1591770943860637697,TAEBAEK,_TAE_BAEK_,"RT @IN_DEEP_BLUE_P: 📸 프로필 • 스냅 • 코스프레 • 한복 

11~12월 촬영 문의 받습니다 ^.^// 
타래에 일정표 참고해주세요~

➡️ https://t.co/uXcI1jpRDR

━━━━━━━━━━━━━━ https://t…",2022-11-13 12:32:21+00:00,15,0,[]
1591770896590852096,후유,tangerineinyuki,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-13 12:32:10+00:00,792,0,[]
1591770851053273091,고제트,Zzz__zq,RT @ubangdang: 교복에는 링귀걸이 안 하더니 한복엔 링귀걸이하신다 https://t.co/ZwpfiJJuRC,2022-11-13 12:31:59+00:00,64,0,[]
