id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1613550031990317056,nuest gallery,nuestgallery_,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-12 14:54:40+00:00,146,0,[]
1613550030010617857,촉괴종👾👾,tentamity_sp,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-12 14:54:40+00:00,1274,0,[]
1613549705400823813,아라하트,ruddms9794,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 14:53:22+00:00,322,0,[]
1613549678540500992,_Nia _Mars,wings_dolls,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 14:53:16+00:00,322,0,[]
1613549671204683777,◀ 전자사돈🐰,spaceunico_,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 14:53:14+00:00,1466,0,[]
1613549645615235073,ROMORE,kyumoreug,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 14:53:08+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613549640485568514,Li ♥☆,arachoi92,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:53:07+00:00,92,0,[]
1613549585728966656,비우 ~놔라꼴~,VIUDAYOo,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 14:52:54+00:00,1466,0,[]
1613549567588569088,회장,uscho2017,마비 추석에 존예존귀존멋한복 안주면 매국노겜이라고 해버릴거임,2023-01-12 14:52:49+00:00,0,0,[]
1613549522445271041,장승원,oon05162,"동대문꽃집
천연세럼
한복웨딩촬영
표선흑돼지
대기중
당구치는젤리
돼지고기앞다리살 https://t.co/shIL7iXMwS",2023-01-12 14:52:39+00:00,0,0,[]
1613549516770410499,안셀,onmyruril,RT @Left_Dragon99: 상식적으로 내가 이런 그림을 한복 고증 자료로 쓰라고 올렸겠냐... https://t.co/2dnfRBwHLA,2023-01-12 14:52:37+00:00,56,0,[]
1613549484595908609,뱃,baes1983,@_srsr_31 장이수 한복 그릴 때 민호님 참고해서,2023-01-12 14:52:30+00:00,0,0,[]
1613549414488113153,김디저트,favorite486,RT @AGOH3: 스포티한 한복이 보고싶다 https://t.co/GAkUBo8Vqz,2023-01-12 14:52:13+00:00,184,0,[]
1613549367948103681,ex졈: 가위✨,scissors_cross,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 14:52:02+00:00,1466,0,[]
1613549198770868230,밍,hardy_plants,"아 한복입고싶어서 전주가고싶어
  ㄴ 저기;",2023-01-12 14:51:21+00:00,0,1,[]
1613549170182459394,cherry,06boo08,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-12 14:51:15+00:00,146,0,[]
1613549164574691329,심은서ㄴ,dmsstjs,"한복대여점
22년달리기
출근
photo
바디짱 https://t.co/Dl2xIrxMPE",2023-01-12 14:51:13+00:00,0,0,[]
1613549158610370565,กาลกวี - รันจังของพี่วิน,Kalkawee_Mint,RT @HoeJang_1: 고려시대 한복으로 연습 https://t.co/8DmzjxiTam,2023-01-12 14:51:12+00:00,48,0,[]
1613549139559870467,부엉이42🦉,Owl_42_,"RT @mui_hanbok: 데님으로 만든 생활 한복
#한복 #생활한복 #hanbok #저고리 #데님 https://t.co/ryvTQ0dxWU",2023-01-12 14:51:07+00:00,8,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': '생활한복', 'indices': [34, 39]}, {'text': 'hanbok', 'indices': [40, 47]}, {'text': '저고리', 'indices': [48, 52]}, {'text': '데님', 'indices': [53, 56]}]"
1613549025743237120,파로 ⬅️☮️,Paro_06A,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-12 14:50:40+00:00,4116,0,[]
1613549009058279426,ss,sinsokun0,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 14:50:36+00:00,295,0,[]
1613548915282038784,bib | sedang masa s word,Hazy214,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:50:14+00:00,92,0,[]
1613548863130046464,젤다웨이,Zelda_FF14,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 14:50:01+00:00,1466,0,[]
1613548814572613635,Dana Turner,DanaTur89832301,"다리떨기
전통디저트
봉평옹심이메밀칼국수
수입주방가전
디자이너한복
교육은이렇게
반짝이팁
함안군회집
쟁반국수
진도맛집
제주시원나잇섹파
인형옷손뜨개
봉화군다방추천
쫄보는오늘도웁니다
주안속눈썹수강
르오라헤어 https://t.co/xlbAXS5H2d",2023-01-12 14:49:50+00:00,0,0,[]
1613548755328061440,🔥❤️‍🔥남궁쏠 포ㅌ1아❤️‍🔥🔥,rumexal,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 14:49:36+00:00,2679,0,[]
1613548691868233732,김스카,stern__hunter,RT @Lifeless_gg: 킹갓한복.. https://t.co/0WuJWuEKqF,2023-01-12 14:49:21+00:00,3,0,[]
1613548682959519746,김스카,stern__hunter,RT @Lifeless_gg: 한복 ㄹㅇ... https://t.co/gm9K5jMshy,2023-01-12 14:49:18+00:00,5,0,[]
1613548622913892356,알,seeeeeeveeeen7,"RT @Jin_jin_jin_jj: ? 어깨에 베개 넣고 있는거 아니냐
개량한복을 입고 있는데도 걍 넘산데
 https://t.co/cK1Gxgpdfi",2023-01-12 14:49:04+00:00,80,0,[]
1613548548246900737,Stardust_knot,Stardust_knot,"RT @mui_hanbok: 데님으로 만든 생활 한복
#한복 #생활한복 #hanbok #저고리 #데님 https://t.co/ryvTQ0dxWU",2023-01-12 14:48:46+00:00,8,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': '생활한복', 'indices': [34, 39]}, {'text': 'hanbok', 'indices': [40, 47]}, {'text': '저고리', 'indices': [48, 52]}, {'text': '데님', 'indices': [53, 56]}]"
1613548539459833858,Lovesome⭐️,Lovesome_3701,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-12 14:48:44+00:00,146,0,[]
1613548484417966080,SteffiFernandes1395,SteffiF89249741,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 14:48:31+00:00,295,0,[]
1613548403736350722,نحل حليله,nahla68061299,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:48:12+00:00,92,0,[]
1613548376389455873,Kenna,Kenna0127,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 14:48:05+00:00,2679,0,[]
1613548252640735235,동물해방🌹트친소팔로중맞팔plz,nojungsangsung,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-12 14:47:36+00:00,4116,0,[]
1613548165961232384,⁵토끼천사⁵,NU_establish5T,"RT @WdwlArtlab: [@em_jonghyeon X Wonderwall. ]

🔗https://t.co/PpklGhgg7x

김종현 2023 MINI NEW YEAR’S PARTY EVENT
마감 D-DAY⏰

✔️미공개 포토카드 4종 중 1…",2023-01-12 14:47:15+00:00,146,0,[]
1613548156578582528,Crimson Lord,CrimsonLord12,RT @HoeJang_1: 고려시대 한복으로 연습 https://t.co/8DmzjxiTam,2023-01-12 14:47:13+00:00,48,0,[]
1613548125922406401,나오❤️,gyukyu_odmd0203,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:47:06+00:00,92,0,[]
1613548091235512324,ROMORE,kyumoreug,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:46:57+00:00,92,0,[]
1613548029830918146,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"성주군캠핑장
고소한복끔
가즈아
남친
패션스타그램 https://t.co/fnQAuKNBRP",2023-01-12 14:46:43+00:00,0,0,[]
1613547980770140160,맫이,maddie_gc,"RT @rinT375: 그카오 한복 압타 입힌 라임~
친구들이 연하장 교환하자구 해서 뒤늦게나마 얼레벌레 그려보았어요 https://t.co/RX8MZODmCM",2023-01-12 14:46:31+00:00,21,0,[]
1613547972146663425,£IM€,LIME_3030,"RT @dead_assistant: 곧 설날이라 고양이들 한복 사려고 알아보고 있는데
고양이 갓 후기보고 귀여워서 졸도함 https://t.co/RsIES60eyQ",2023-01-12 14:46:29+00:00,1466,0,[]
1613547933412265984,LC里其Lichi,lichi_41139,"RT @litchsong: 🌈🕒 cosplay 

가온 한복 컨셉촬 (2) 👔

pb. 나비님 (@jeong_navis)

#GAONArt #cosplay #cosplayer https://t.co/1T07av5gLZ",2023-01-12 14:46:20+00:00,8,0,"[{'text': 'GAONArt', 'indices': [69, 77]}, {'text': 'cosplay', 'indices': [78, 86]}, {'text': 'cosplayer', 'indices': [87, 97]}]"
1613547911866109953,체셔,a041042ch,RT @aldsyehin: 추석에 한복 키트말고 쇼핑백...셔플...알겠죠 키트면 재미없을 줄 알아,2023-01-12 14:46:15+00:00,1,0,[]
1613547823852818432,𝒟𝒶ℯ𝓁𝓊𝓂𝑔𝒾🐿️,daelumgi,"RT @thals_8282: NHK 드라마스폐셜 &lt;쇼토쿠 태자&gt;에서 묘사된 쇼토쿠 태자의 태자비(나카타니 미키)의 반비 의상
어깨에 숄을 걸치고 있는데 반비 의상은 한반도 삼국시대식 한복이랑 그냥 완전히 똑같다 ㄷㄷ
이걸 고화질로 보니까 느낌이 색다…",2023-01-12 14:45:54+00:00,29,0,[]
1613547746690228225,Momonimo,hareeseol97,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2023-01-12 14:45:35+00:00,4731,0,[]
1613547725706129408,💜,sh613613,"RT @Jin_jin_jin_jj: ? 어깨에 베개 넣고 있는거 아니냐
개량한복을 입고 있는데도 걍 넘산데
 https://t.co/cK1Gxgpdfi",2023-01-12 14:45:30+00:00,80,0,[]
1613547639479443459,옆집 김실장🏡,next2doordw,"RT @gaaindoll: 한복입히기 위해 만든 남아헤드.
그런데  자꾸 눈이 작아짐. 처음엔 서인국 닮아서  얼른 눈간격을  벌림.
음음... 어떤 놈이 나올까.... 

#한복입는총각
#가인돌
#한복입을 https://t.co/vInhlpUX9b",2023-01-12 14:45:10+00:00,5,0,"[{'text': '한복입는총각', 'indices': [97, 104]}, {'text': '가인돌', 'indices': [105, 109]}, {'text': '한복입을', 'indices': [110, 115]}]"
1613547457786544136,EXO-L ♡ ELF ♡ HK 🇭🇰💙,exol_elf_hk,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:44:26+00:00,92,0,[]
1613547421501657089,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @HAYOU_oO: 깃이 저만큼 넓고 동정이 저만큼 큰거도 한국 한복입니다...제발...알고말해.... 뭐만하면 중국거같다 하는게 중국이 원하는건데ㅠ https://t.co/OkrLcMRFYw,2023-01-12 14:44:18+00:00,4116,0,[]
1613547397178875905,블루데이,tM8LeCQNt7KG4KP,"RT @Jin_jin_jin_jj: ? 어깨에 베개 넣고 있는거 아니냐
개량한복을 입고 있는데도 걍 넘산데
 https://t.co/cK1Gxgpdfi",2023-01-12 14:44:12+00:00,80,0,[]
1613547337074503680,❗️메인트 이미냥 입금폼❗️Biin/빈,biin_0518,페리한테 입혀줄옷 미냥이한테 입혀보기 안경이 좀 웃기긴한데..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ (아리라.. 여자한복으로 삿어요..멋슥) https://t.co/tq3DVdI4m7,2023-01-12 14:43:58+00:00,0,2,[]
1613547281458003968,t,swifttiees,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 14:43:44+00:00,295,0,[]
1613547279310532611,나오❤️,gyukyu_odmd0203,RT @gomdorl_kyu: 한복+망고라니 ....기절༼;´༎ຶ ۝ ༎ຶ༽ https://t.co/HXeIKj4LD2,2023-01-12 14:43:44+00:00,6,0,[]
1613547261707051008,꾸🦊foxx,_kukufoxx,RT @syasya_cos: 한복을 입고왔어요~👗 https://t.co/xMYCVpnXzK,2023-01-12 14:43:40+00:00,2,0,[]
1613547197416755200,하월냥(트친소),mry2jzx,"RT @pompom_19880203: #규현 #KYUHYUN 

조규현… 한복입고 망고를… 
리얼 퓨전 요리 같다.. https://t.co/DaPGSBzGG1",2023-01-12 14:43:24+00:00,45,0,"[{'text': '규현', 'indices': [21, 24]}, {'text': 'KYUHYUN', 'indices': [25, 33]}]"
1613547160511082498,맹별,MMM_maeng,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 14:43:15+00:00,2679,0,[]
1613547056450392066,Smileeeee⁷,SINforYoongi,RT @aiki_realbeat: 다음주 한블리 예고 #아이키 아니 한복입은게 한블리였냐고ㅋㅋㅋㅋㅋ https://t.co/tscpafligt,2023-01-12 14:42:51+00:00,15,0,"[{'text': '아이키', 'indices': [30, 34]}]"
1613546836836626433,이병인,lbi1377,"호신술
낭독
여름한복
영광군커피숍
행복한자
비즈니스라운지
세종시여행
전문가양성 https://t.co/2ECthm6ePf",2023-01-12 14:41:58+00:00,0,0,[]
1613546833925779457,💭,sleepyyuser,"RT @heavenly_pick: 두 분의 라이브 토크 
놓치지 않고 들어와 계시죠?! 
오전에 진행되었던 한복 화보의 
비하인드를 공개합니다🤧❤️ https://t.co/vuE9kJKlUW",2023-01-12 14:41:58+00:00,295,0,[]
1613546815647014913,척척학사ㅋ,rigamegami,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 14:41:53+00:00,322,0,[]
1613546748018065408,🐱 N A D 🐧,nugyu16,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:41:37+00:00,92,0,[]
1613546702430167040,🎈고무풍선🎈,RubberBalloon_H,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 14:41:26+00:00,2679,0,[]
1613546697325707265,죽이겠슈라,Shur_ah,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 14:41:25+00:00,2679,0,[]
1613546630200045569,그린비:린비:비,walk__on__water,"맨날 억 단위로 세금 낭비하는 거 보다가 이거 보니까 뭐가 문젠가 싶은??? 게다가 한복 가치 알리고 소상공인 돕는다는데? 그 소상공인이 누군가의 형제 자매 부모 사돈의 팔촌 등등이 아니면야 뭐...

“설… https://t.co/3ylfGrMfCX",2023-01-12 14:41:09+00:00,0,0,[]
1613546629180841985,🌱,Bom_2young,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 14:41:09+00:00,322,0,[]
1613546540986994689,𝘉𝘭𝘶𝘦 𝘳𝘰𝘴𝘪𝘵𝘢♡,RosaAzul26,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-12 14:40:48+00:00,404,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1613546495558713344,(운동하자) 카르텐,carten_ian,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 14:40:37+00:00,2679,0,[]
1613546453330452483,륾르메,Rmenyang,"RT @rinT375: 그카오 한복 압타 입힌 라임~
친구들이 연하장 교환하자구 해서 뒤늦게나마 얼레벌레 그려보았어요 https://t.co/RX8MZODmCM",2023-01-12 14:40:27+00:00,21,0,[]
1613546413430018051,귀신고래,ghostwhale_01,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-12 14:40:17+00:00,691,0,[]
1613546332488335360,헤론,iheo_o,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-12 14:39:58+00:00,322,0,[]
1613546209616232456,*:.. ακi ໒꒱· ﾟ,petitbonheur_xx,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:39:29+00:00,92,0,[]
1613546178381242368,Sav♡🌻🍒,ssapphire212,RT @nyang_kyu: 한복 규현!!!!!♥️ https://t.co/rO6scaErv2,2023-01-12 14:39:21+00:00,92,0,[]
1613546177588334593,*ૢᴛʜᴇ ɪʟꜱᴀɴ ɢɪʀʟ✧ ཻུ۪۪⸙͎,asvcprb117,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-12 14:39:21+00:00,2271,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1613546144130535429,구구,pigeon0307,"RT @tumblbug: 나월의 소청백(疏廳白) 잠옷으로 고려시대 편안함을 꿈꾸다

전통 고유의 유색상인 소색, 청색, 백색 소청백 잠옷 3종! 

10수 고밀도 이중직 기모 소재로, 깊은 숙면의 밤으로 안내할게요.

천년 전 고려의 미에서 편안함을…",2023-01-12 14:39:13+00:00,63,0,[]
1613546054850576385,Momonimo,hareeseol97,"RT @emmje89: #고려시대_한복합작 #고려한복 #Goryeo_Hanbok #Korean_Hanbok
안녕하세요! 고려시대 한복 합작 페이지가 드디어 오픈했습니다! 서툰 주최에도 참여해주신 모든 분들께 감사드리며 다들 고려시대 한복의 멋을 감상…",2023-01-12 14:38:52+00:00,3769,0,"[{'text': '고려시대_한복합작', 'indices': [13, 23]}, {'text': '고려한복', 'indices': [24, 29]}, {'text': 'Goryeo_Hanbok', 'indices': [30, 44]}, {'text': 'Korean_Hanbok', 'indices': [45, 59]}]"
1613546046571053058,H(79/100),__H_02,"RT @7ae_hy: 한복,, 한지,,, 아주 한만 들어가면 다 니들꺼냐? 한국 대통령도 가져가보시지",2023-01-12 14:38:50+00:00,2679,0,[]
