id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1571813887623962625,(메인트)«장발» 나린,ando_narin,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:50:08+00:00,22318,0,[]
1571813877738008577,༒BOOKSTOREMASTER,9758898k,날씨 급추워져서 한복 허겁지겁 꺼냈는데 진짜 추워짐.... 도시는 그래도 해넘어가도 너곤노곤해지나....? 여기는 산바람이 너무너무 개춰쿠레용 https://t.co/CaUThgCxuG,2022-09-19 10:50:05+00:00,2,2,[]
1571813848293818375,WONHO BEST MUSICIAN ᶠᵃᶜᵃᵈᵉ,Wonxkyun1,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-19 10:49:58+00:00,1122,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1571813811916787712,dodo,dodo57424848,RT @jdong0319: 정동원- 링가링가 한복 ver. https://t.co/d2hs7sw2bs,2022-09-19 10:49:50+00:00,6,0,[]
1571813638784315392,JINNE✿😈,gennieyoondbtl,RT @MELLOWO414: 😫 한복 심자윤 넘 잘 컸음 🥹🫶🏻🫶🏻🫶🏻 https://t.co/7MSKRHOpcs,2022-09-19 10:49:09+00:00,43,0,[]
1571813621709287425,루티카 프리벤터,Luthica_SG_bot,하루라도 빨리 기사단과 교국의 분위기가 안정되었으면 좋겠어요. 그래야 모두 안심하고 임무를 수행할 수 있을 테니까요. [L.한복의 루티카],2022-09-19 10:49:04+00:00,0,0,[]
1571813620291620864,꼬질이우러,Quss_sii,"RT @gwahon_a: #화산귀환 

추석기념 한복입은 쌍존데스와 https://t.co/q9MumLPnkw",2022-09-19 10:49:04+00:00,1359,0,"[{'text': '화산귀환', 'indices': [14, 19]}]"
1571813612699930624,"☃︎𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?😷🎗",bluesalt_c,생활한복 더 사고싶다,2022-09-19 10:49:02+00:00,0,1,[]
1571813523461906438,리틀몽키어쌔신사랑둥이눙수리,NNoong02,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:48:41+00:00,22318,0,[]
1571813485759303680,딸기양갱,yangang23,RT @41sac_o_o: 한복모티브멀린 https://t.co/GayPaV7G4j,2022-09-19 10:48:32+00:00,466,0,[]
1571813480017326086,셍셍💜메인트알티이벤중,somseng_,@ariyilove113 ... 26..?만원 어치 한복도 이미 봤는ㄷ걸요...,2022-09-19 10:48:31+00:00,0,0,[]
1571813361729544192,밀리,M12_0102,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:48:02+00:00,22318,0,[]
1571813336697933824,밤식빵광인 음탕🤪빵탕,Gotonggul,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:47:57+00:00,22318,0,[]
1571813309267214337,Hyunseung,hyunseuhg,RT @myproseung: 한복 입고 아드레날린 뀌여오 🌀 #현승 https://t.co/BECoKvsLuo,2022-09-19 10:47:50+00:00,3,0,"[{'text': '현승', 'indices': [34, 37]}]"
1571813247090847745,츠,cheu_333,🥲🥲이거 다 채울수있을까요.? ㅠㅠ 한복어나더는 다 열고싶긴한데 https://t.co/mPS0OrOjAs,2022-09-19 10:47:35+00:00,0,3,[]
1571813145299288064,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/9dum7e0wHh",2022-09-19 10:47:11+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1571813135836942339,💙🌻부찌 노슈🎗💙,nosh_game,"한복 최종 아바타 완성
잘잇어라 테일즈위버! https://t.co/YJkeapfGp1",2022-09-19 10:47:09+00:00,0,2,[]
1571813111082151936,긍정적인(positive)에릭엄마초안,Cho_aaaaan,"@Seereal_Virgo 충격
에릭와카두들 한복 실존 https://t.co/wBSwgCrLtR",2022-09-19 10:47:03+00:00,0,1,[]
1571813109798670338,움냠,chu_liliz,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:47:02+00:00,22318,0,[]
1571813075896111104,알,bbw_rrr,@workingoutpanda 단발에 한복은 약간... 추노... 느낌이라ㅜㅡㅜ 좀 그렇더라고여ㅜㅡㅜ,2022-09-19 10:46:54+00:00,0,1,[]
1571813045500018688,가보자고~~!!,kabozago,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-19 10:46:47+00:00,3832,0,[]
1571812994547613697,동원군사랑💚💚💚💚💚,UI7xgS3vcA6fJWU,RT @jdong0319: 정동원- 링가링가 한복 ver. https://t.co/d2hs7sw2bs,2022-09-19 10:46:35+00:00,6,0,[]
1571812972569427968,폼폼,pompom98a,"RT @seiraitt: 🐧다는 절대 안돼!! 1절만 할꼬야!!

죽기전에 반말하는거 들을수있을까.....
허벙벙한 한복입고도 너무 멋있어ㅜ
 https://t.co/Yfju2DiSDO",2022-09-19 10:46:30+00:00,24,0,[]
1571812937576378368,포카🍊,kakaa_jack,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:46:21+00:00,22318,0,[]
1571812897789202432,기와,Giwa_game,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:46:12+00:00,22318,0,[]
1571812878524780545,💉 다 울었니? 💉,mm3157_L,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:46:07+00:00,22318,0,[]
1571812803689975814,루리아♬틧터출퇴근,rkdmfqka0909,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:45:49+00:00,22318,0,[]
1571812730763628544,바망,bamang_,"RT @downey_zmbg: 거지한복야구부

어썸피스는 다음 한복으로 내주세요
(그냥이쁜스킨으로내주셔도감사하갯습니다그냥야구부주세요) https://t.co/wuZE826sF4",2022-09-19 10:45:32+00:00,4,0,[]
1571812674224398338,WeDog,a1001100,"미우미우신발
밀크스네이크
병원놀이
한복추천
중형견
발베니25레어메리지
심심해서그램
이더리움 https://t.co/zf45op90a0",2022-09-19 10:45:19+00:00,0,0,[]
1571812636542771200,🪴감자사냥꾼🥔,mmowo_m,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:45:10+00:00,22318,0,[]
1571812612001910784,진실된 치즈빵,Tina_no_no,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:45:04+00:00,22318,0,[]
1571812595262451719,엽(자생지:동숲)🍐,leaf4all,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:45:00+00:00,22318,0,[]
1571812500534075393,모도,hooo0714,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:44:37+00:00,22318,0,[]
1571812495060500483,멋지고 듬직한 담찌,Dam_1965,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 10:44:36+00:00,88,0,[]
1571812390207131653,노약자석카사노바이불더미,Ma_ppo123,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 10:44:11+00:00,88,0,[]
1571812354534547458,⬅️냥냥이 왕자님,L_O_MILKYWAY,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:44:02+00:00,22318,0,[]
1571812350600290306,҉반 ҉짝 ҉ ★,jeondabin13,"RT @KiMcHeOnGjAnG: #冬彰
저번에 게미 님(@GEMI_prsk)이랑 토우아키 한복 합작했던 거!!
제 그림이 너무 따로 노는 것 같애서,,,보정 쬠 하구 재업함니다d https://t.co/jOOfYMBYMP",2022-09-19 10:44:01+00:00,46,0,"[{'text': '冬彰', 'indices': [19, 22]}]"
1571812339728650242,🌃우라노호시 천체관측부🔭뺙뺙🐬,BByack_bbyack,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:43:59+00:00,22318,0,[]
1571812326374010880,케로로(보름인데용),MoonDal04172,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 10:43:56+00:00,88,0,[]
1571812317612093442,실낭자,SilNangJa,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:43:54+00:00,22318,0,[]
1571812299677241345,룬보라,runebora,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 10:43:49+00:00,88,0,[]
1571812245692379136,비석 마루,qltjrakfn,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:43:36+00:00,22318,0,[]
1571812245457473541,zhangyang,zhangya94795692,"문경
동두천노래방
양평해장국
대구다방
스포팅
누구닮았니
한복모델
나인원코스메디 https://t.co/vsC1pH0rtD",2022-09-19 10:43:36+00:00,0,0,[]
1571812133083713538,🎉인장봐주세요:티엘,TiieL_TL,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 10:43:10+00:00,88,0,[]
1571812083892899840,나는야 나부 (압자),abeja_01,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 10:42:58+00:00,88,0,[]
1571812070403997696,꿈며든 동그,pbbaaappb,RT @2bumm2: 이범이 요거 대충 보고 패딩입은 줄 알았는데(?) 지금 보니가.. 염주목걸이 그런거 한 거니🥺….ㅠㅠㅠㅠ 진자 패셔너블해 우리 이범이. 옷 너무 잘 입어. 맨날 어디서 그런 개쩌는 생활한복을 구하는 거야. 자기 취향도 확고해.…,2022-09-19 10:42:55+00:00,1,0,[]
1571812048581046273,하르,_alicemyth,헐 미쳐따 한복 이벤트 당첨됨,2022-09-19 10:42:49+00:00,0,10,[]
1571811997603495943,박사과정(2022.3.2시작) 정어리,khsork0115,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:42:37+00:00,22318,0,[]
1571811949213814784,🌿(알람이 안와서 답장이 느립니다ㅠㅠ),ib08300207,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:42:26+00:00,22318,0,[]
1571811934982512642,화해리,hwahae_commu,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:42:22+00:00,22318,0,[]
1571811855861182465,개 강한 나월,moon_ivy01,한복입은 밤보각 연성을 봤는데 넘 맛있다 지리네 더 없나,2022-09-19 10:42:03+00:00,0,0,[]
1571811615565283329,루사인 수저,yasilverspoon,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:41:06+00:00,22318,0,[]
1571811572049391617,Ma감,icandrawpictur,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:40:56+00:00,22318,0,[]
1571811559894323201,노랭이,yjk0474,"20220629수요일
홍성군유흥업소
한복화보
러블코숏
koreafood
성수동회식장소추천
처음의설렘 https://t.co/G74JlXPCjF",2022-09-19 10:40:53+00:00,0,0,[]
1571811549471453185,🍭소바케잌🍭왈왈🐶,Sobacake,"RT @yeopbojagi: 한복셀카에 뒷면엔 직접 그린 악기 그림 포카 
이거 에바임 https://t.co/p2d3WLKjUj",2022-09-19 10:40:50+00:00,18,0,[]
1571811427559821312,상미미소,jasaneobo,"@qwer003376 액세서리 하나도 몰라서 그런지 모르겠지만 그게 그거인 진주목걸이, 진주반지는 물론 한복 노리개 대체 몇 개였던지. 너무 궁금합니다🧐",2022-09-19 10:40:21+00:00,0,2,[]
1571811341136187392,졍,pppptk99,한복이 지훈이 잡아먹은거가틈,2022-09-19 10:40:01+00:00,0,2,[]
1571811295695077388,뵤,HN_1225_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:39:50+00:00,22318,0,[]
1571811266649559042,💕🦊💕,onihanjeong,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:39:43+00:00,22318,0,[]
1571811212878548993,SIBAL,Sibal__00,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:39:30+00:00,22318,0,[]
1571811173087186945,근각주,JCC_0000,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 10:39:21+00:00,88,0,[]
1571811171606593536,aphrodite,j_fragrance_h,"RT @le2jh_moment: 세뱃돈 쭈너에게 주세용🤲
어또케,,한복 입은 아기감자 너무 귀여워 (◍•͈⌔•͈◍)💕 https://t.co/ud9rxxOCrk",2022-09-19 10:39:20+00:00,11,0,[]
1571811060893745152,💜하루살이 2호💙,kacheon037,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:38:54+00:00,22318,0,[]
1571811060386267138,힐링웅,6PKSM9zILHhvOwi,"RT @woongbaragi0616: 역시 영웅이의 큰 그림에서
아비앙또의 역사가 시작된거였어 ㅎ
힙합과 퓨전한복을 어떻게
연결 시킬 생각을 했을지...
진짜 아이디어 뱅크가 아닐수 없어
🤩😍

#임영웅 https://t.co/EjBxZ7xNdS",2022-09-19 10:38:54+00:00,119,0,"[{'text': '임영웅', 'indices': [109, 113]}]"
1571811014517325824,손영우,mypro93,"화이트데이에는와인과함께
점심시간순삭
인스타그램광고업체
키즈한복
시선강탈
나주시소개팅 https://t.co/kD0iR4090T",2022-09-19 10:38:43+00:00,0,0,[]
1571811005998723073,야간용/스녹,m6OAO9m,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:38:41+00:00,22318,0,[]
1571810926638297094,서향,kspa0430,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:38:22+00:00,22318,0,[]
1571810855385468930,먼쪼,tue_229,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:38:05+00:00,22318,0,[]
1571810826834812933,형🥹,IJSCP_,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 10:37:58+00:00,88,0,[]
1571810817049513985,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @INa_final: #hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-19 10:37:56+00:00,21,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복일러스트', 'indices': [27, 34]}, {'text': 'イラスト', 'indices': [35, 40]}]"
1571810800318451712,햄휴먼🍖,HaeMHyuMong,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 10:37:52+00:00,88,0,[]
1571810793527840769,아키 오너 세잎녹차🎗😷,S2_Green_tea_S2,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:37:50+00:00,22318,0,[]
1571810720970571777,디디✨Proof 🛡,jubgdd,@hakujun77 ㅊㅁ)저도 개 떨고 있었는데.. 한복 코야 보고 기절..잠시 힐링이었어여..,2022-09-19 10:37:33+00:00,0,1,[]
1571810694726840320,박미영,cutepark12,"노란한복
배부른아빠
트레이닝복세트
건강해
생후2개월아기
미아속눈썹펌
튜닝카판매 https://t.co/9oORVcTJLS",2022-09-19 10:37:27+00:00,0,0,[]
1571810520726118400,mushroom,erica8355_,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:36:45+00:00,22318,0,[]
1571810514044620802,คุณรอยยิ้ม🤍,ChomchomPink,"RT @juin_yw: 그 저기 .. P'.. 한복이 상당히 잘 어울리시는데 그냥 까올리 사람 해주시면은 안될까요 ?
#YinWar1stFMinKorea #warwanarat https://t.co/s1hjwBxmdO",2022-09-19 10:36:44+00:00,197,0,"[{'text': 'YinWar1stFMinKorea', 'indices': [66, 85]}, {'text': 'warwanarat', 'indices': [86, 97]}]"
1571810495287656453,슬라임,tmshdnemfkq,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:36:39+00:00,22318,0,[]
1571810470935547904,Hyunseung,hyunseuhg,RT @myproseung: 한복 잘 어울료 💗 #현승 https://t.co/1Cy0fS1FxB,2022-09-19 10:36:33+00:00,2,0,"[{'text': '현승', 'indices': [27, 30]}]"
1571810324193611776,W🍫,weenzward,RT @grimys_15: 한복: 물크롬 https://t.co/37n8lLGCvd,2022-09-19 10:35:58+00:00,67,0,[]
1571810322658525185,✌️😋시서스::반동결💚,Circus___0214,"RT @INa_final: #hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-19 10:35:58+00:00,21,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복일러스트', 'indices': [27, 34]}, {'text': 'イラスト', 'indices': [35, 40]}]"
1571810268044468225,"☃︎𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?😷🎗",bluesalt_c,왜 자꾸 쳐다봐?!? 한복입은 사람 첨 봐?!(아무래도 글켓지...),2022-09-19 10:35:45+00:00,0,1,[]
1571810241905561600,도요,ddoya_o,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:35:39+00:00,22318,0,[]
1571810222502719490,운동하는판다,workingoutpanda,@bbw_rrr 단발에 한복 조합도 이뻐요~,2022-09-19 10:35:34+00:00,0,0,[]
1571810203158589442,🖤시리얼💜,Seereal_Virgo,@Cho_aaaaan 에릭 한복 주시면 됩니다,2022-09-19 10:35:29+00:00,0,0,[]
1571810172464664580,하림,harim__s2_,"RT @INa_final: #hanbok #한복 #한복일러스트 #イラスト

지인 자캐 한국풍으로 그림.
RQ? Gift for moot. 
Master Erence in the korean mood https://t.co/QsARrwSBKB",2022-09-19 10:35:22+00:00,21,0,"[{'text': 'hanbok', 'indices': [15, 22]}, {'text': '한복', 'indices': [23, 26]}, {'text': '한복일러스트', 'indices': [27, 34]}, {'text': 'イラスト', 'indices': [35, 40]}]"
1571810024569315328,히사,hisa_1_art,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:34:47+00:00,22318,0,[]
1571809951982694403,( ﾉ^ω^)ﾉﾟ(1690/2000),o_x_gac,RT @redTom_022: 한복(대한민국 고유 전통의상) 진짜 ㄹㅇ 개예쁘긴 해... https://t.co/K1l6w8U8hU,2022-09-19 10:34:30+00:00,22318,0,[]
1571809719991533569,치차🍋,clckwkrkf,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2022-09-19 10:33:34+00:00,88,0,[]
1571809712907390976,콜비,KrazCorvi,RT @NunziellaNunzia: 그런데 아시나요 여러분 이전에 한번 엘지생건의 후가 이영애님과 다른 두 남자 모델에게 빈터할터 그림 속 드레스와 제복에 한복을 믹스한 의상을 입혀서 화보책자를 뽑고 그 안에 전쟁에 나간 국왕을 기다리는 왕후와 그…,2022-09-19 10:33:33+00:00,2,0,[]
