id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584883898286100480,yuyu ¹²⁷🦋,yuyu10263,RT @szax__: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 12:25:41+00:00,46,0,[]
1584883875414933505,xx,stfu_88_gigi,RT @szax__: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 12:25:36+00:00,46,0,[]
1584883830443610114,왕만두,Doo2man,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:25:25+00:00,7680,0,[]
1584883811124318211,왕만두,Doo2man,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:25:20+00:00,1070,0,[]
1584883794091585536,ㅡ,Lie_L00,"RT @flower_sogeum: 10.21 한복의 날을 맞이해 해당 그림에 사용된 노리개 브러쉬를 무료배포합니다!🦋
이용범위를 꼭 확인해주세요!

다운로드는 아래 링크에서 가능합니다 :)
포타: https://t.co/b6tM3JKl2h
#한복의날…",2022-10-25 12:25:16+00:00,2040,0,"[{'text': '한복의날', 'indices': [134, 139]}]"
1584883785585549312,향,JUST_ARI_0424,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 12:25:14+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584883745337016320,요령,yoryyory0909,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 12:25:05+00:00,4263,0,[]
1584883711736414208,총공계,chonggonggye17,RT @y1uvt: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 12:24:57+00:00,4,0,[]
1584883701309386752,바빠진 서재,jjoioxx,"RT @violet_mydolls: 한복의 날이네요! 모두 예쁜 한복 많이 입혀주세요💕
#한복의날 #풍년콩 https://t.co/UHNIi6Br9D",2022-10-25 12:24:54+00:00,14,0,"[{'text': '한복의날', 'indices': [49, 54]}, {'text': '풍년콩', 'indices': [55, 59]}]"
1584883445758853120,요시,W88Ly,RT @szax__: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 12:23:53+00:00,46,0,[]
1584883438385258496,우주먼지,livewitch,"RT @bear_wish_fox: 생각보다 저의 생활한복 패션을 좋아 하시네요?
그래서 혹시나 싶어 달아놓는 한복 정보. (별 붙어있는 것만 현재 구매 가능함) 저는 주로 텀블벅 펀딩이나 아이디어스에서 사요. 갠적으로 입문용으로 추천하는 건 ACBF…",2022-10-25 12:23:52+00:00,70,0,[]
1584883434912382978,돗토링,doto_ring,RT @aoiaoi_26: 류청우와 한복은 진리다 https://t.co/anq1JUSV33,2022-10-25 12:23:51+00:00,1473,0,[]
1584883355115393031,요오,y1uvt,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/dHZJ3D5FpB,2022-10-25 12:23:32+00:00,4,2,[]
1584883351135334400,설향🍓,bbarry_own,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-25 12:23:31+00:00,125,0,[]
1584883318700789760,양말도둑,l04236815,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 12:23:23+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584883255215788032,3CHAN,shjcseason2,"RT @TO_DKZ: 221025 더쇼 #DKZ 

호랑이가 쫓아온다 한복 ver (1/2) https://t.co/tkOyMFgtat",2022-10-25 12:23:08+00:00,218,0,"[{'text': 'DKZ', 'indices': [22, 26]}]"
1584883205249064962,삐야엄마🎊,ninano_hyoni,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:22:56+00:00,7680,0,[]
1584883177956737025,총공계,chonggonggye17,RT @ddodouu: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유…,2022-10-25 12:22:49+00:00,6,0,[]
1584883168792174592,린디,aidell20,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:22:47+00:00,1070,0,[]
1584883162475548677,딩딩딩딩딩,ooiiicle,RT @Spes_Vintage: 계정주는 한복 양단을 너무너무 좋아해서 이 특유의 느낌을 사린 엠파이어 실루엣st의 1960년대 미니드레스를 제작하는 것도 가끔 꿈꿔보고 있아요🥰 고전미의 정수와 반항의 시기를 합치면 어떤 모습이 되어 나타날지 너무…,2022-10-25 12:22:46+00:00,125,0,[]
1584883153076097024,린디,aidell20,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:22:44+00:00,7680,0,[]
1584883151717158913,ともも¹²⁷🧛,tomota07,RT @szax__: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 12:22:43+00:00,46,0,[]
1584883139285221376,ꪔ̤̮ 망,mgng_20,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:22:40+00:00,7680,0,[]
1584883123342671872,냥냥,nyangnyangingg,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/AyzFG4uFck,2022-10-25 12:22:36+00:00,1,1,[]
1584883096759185409,man,Hanmin68951797,RT @thals_8282: 이번에 유해진이 인조로 나오는 영화 &lt;올빼미&gt; 한복은 &lt;붉은 단심&gt;이랑 &lt;사도&gt; 협찬맡은 금단제에서 만든거 같다… 인조 면복도 그렇고 특히 저 당의랑 장삼(?) 완전 붉은 단심 한복이랑 거의 존똑이잖앜ㅋㅋㅋㅋ https:…,2022-10-25 12:22:30+00:00,19,0,[]
1584883005629554688,♨️🍼춘배😎🧱,20220222k,"RT @sbsmtvtheshow: ⭐️오늘의 감동 실화 목록⭐️
1. #더쇼 에 아기 호랑이 등장⬅️실화❣️
2. 게다가 파워풀 무대까지 함⬅️실화❣️
3. 아리와의 1위 공약을 지키기 위해 무려 한복Ver. 호랑이로 변신 ⬅️실화❣️

오늘이 꿈같…",2022-10-25 12:22:08+00:00,1485,0,"[{'text': '더쇼', 'indices': [39, 42]}]"
1584882927418363904,🦋,YT_19951026,RT @szax__: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 12:21:50+00:00,46,0,[]
1584882922930475008,로진,Glojin_NCT,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/vMZMngjASU,2022-10-25 12:21:49+00:00,1,0,[]
1584882882262487040,도토리젤리,sorbetshark_700,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 12:21:39+00:00,995,0,[]
1584882784019288065,Aki₁₂₇ ⁰⁷,nct_aki,RT @ddodouu: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유…,2022-10-25 12:21:16+00:00,6,0,[]
1584882698182881282,0r기ㅈr기,jungdok_Zhan,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 12:20:55+00:00,214,0,[]
1584882675042902016,또또,ddodouu,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/FeSuwpbjQd,2022-10-25 12:20:50+00:00,6,3,[]
1584882674870910978,24,dongdong_artist,"아 쌉소리만 하고 살고 싶다
예를 들면 해찬이가 도원경 춰줬으면 좋겟다 한복 복장 제대로 갖춰입고...",2022-10-25 12:20:50+00:00,1,14,[]
1584882673394151424,ND27,le_la_les___,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 12:20:49+00:00,4263,0,[]
1584882623511691266,에스 ◡̎,every13s,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-25 12:20:37+00:00,1070,0,[]
1584882613982232576,💕marcella💕,going0330,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-25 12:20:35+00:00,7680,0,[]
1584882593601724416,CALEE,A36046278,RT @szax__: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유타…,2022-10-25 12:20:30+00:00,46,0,[]
1584882584596942848,aeMORE,MTY2147182,RT @error_city: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라…,2022-10-25 12:20:28+00:00,10,0,[]
1584882554879889408,CALEE,A36046278,RT @ddodouu: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라이 유…,2022-10-25 12:20:21+00:00,3,0,[]
1584882536752508929,호웅,bear_wish_fox,저... ㅈ저저 그 교집합 한복 대회 ㅣ당첨 ㅇ 됐어요!! 흐아 셤 공부하다 간식 먹으면서 잠깐 쉬고 있었는데 이게 뭔 난리야 ㅠㅠ 진심 놀라서 지금 몸이 벌벌 떨리고 손발 차가워져서 핏기 사라지고 있음. https://t.co/wgcfDrobmm,2022-10-25 12:20:17+00:00,0,5,[]
1584882500685697025,수장,realvibechiller,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/kLCFSd31KY,2022-10-25 12:20:08+00:00,1,0,[]
1584882457924751361,흰제비,whiteswallow_29,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-10-25 12:19:58+00:00,352,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1584882387036798976,🦋흐르는 오소리처럼🦋,OSORI0486,@Koneco_ 한복이다!! 확대해서 살펴봄ㅋㅋ 장하다!!👍,2022-10-25 12:19:41+00:00,0,0,[]
1584882372025384968,E̸R̸R̸O̸R̸,error_city,유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비… https://t.co/TaynEhpIVG,2022-10-25 12:19:37+00:00,2,1,[]
1584882355600519168,브로스케프,momo56719,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 12:19:33+00:00,995,0,[]
1584882349350981632,벨러는 행복하다,moon_hazi,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-25 12:19:32+00:00,214,0,[]
1584882299476135936,새벽만되면대창이먹고싶음,Owl72797962,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-25 12:19:20+00:00,995,0,[]
1584882293558026241,줄줄줄,gimhye622918907,RT @thals_8282: 영화 &lt;사도&gt;의 경우 내용도 호평받았지만 개봉당시 의상도 그 못지않게 꽤 호평받았던걸로 기억함. 특히 맨날 브라운관 사극에서 색감이 쨍하디 쨍한 한복들만 보다가 간만에 이렇게 톤다운된 한복을 보니 다들 눈호강한다는거같단…,2022-10-25 12:19:19+00:00,72,0,[]
1584882291872272384,청령,cjdfud_,"RT @seijungkillP: 14회때 련중길 옷들 조합이 너무 좋음

장터씬때 채도 명도 다 낮은 색감이 야시장 분위기에 너무 잘 어울렸고
흑색 갑옷x연분홍 한복 조합도 너무 예뻤고
주막에서 전체적으로 밝은 푸른색 계열도 이뻤는데 달달씬에서 나왔…",2022-10-25 12:19:18+00:00,15,0,[]
1584882264210821121,JOEY,ooj0ey,"빌리 링마벨 포카 양도 wts billlie 

타워레코드 체키 (시윤, 수현) 
타워레코드 트레카 (하람 수현 수아 하루나 츠키 션)
제제뮤 2차 
케타포(한복포카)
애플뮤직 2차
디마뮤 1차 
위드뮤 3… https://t.co/Tm5JyKStzW",2022-10-25 12:19:12+00:00,0,0,[]
1584882248498974720,아한,AHAHAHAN_0831,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-25 12:19:08+00:00,4263,0,[]
1584882237946105857,총공계,chonggonggye17,RT @MTY2147182: 유타 돼지즈 유타 축구 유타 라이언 유타 타투 유타 레몬 유타 버블 유타 레전드 유타 한복 유타 귀여워 유타 고양이 유타 인스타 유타 터치 유타 라디오 유타 나비 유타 라푼젤 유타 딸기 유타 체리 유타 나비 유타 버터플라…,2022-10-25 12:19:05+00:00,6,0,[]
