id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1568971189271539713,[REST]9월왕자님🐨,september_bts30,"RT @Airplane_pt_2_: 한복 TMI

남자 한복 중 겉옷을 통칭 '포'라고 해요
포의 종류가 많은데 탄이들이 입은 포들
알려드릴게요!

진 - 쾌자
윤기 - 방령포
호석 - 답호
남준 - 대창의
지민 - 답호
태형 - 답호
정국 - 답호…",2022-09-11 14:34:16+00:00,853,0,[]
1568971183835725830,인생살다만인간,Sunja0928,"추석기념으로 그린 사또옷입은 덷풀..
(한복 처음그려봐서미숙해요..ㅜ) https://t.co/dC8sK6SzCC",2022-09-11 14:34:14+00:00,0,0,[]
1568971181470158855,astraine.,tzyumioka,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:34:14+00:00,8273,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568971171122774016,𓆩♡𓆪 🍀Sival🍀🌼🍎👉👈,AuntieApple2188,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:34:11+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568971149354336260,yria,yriapar,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:34:06+00:00,8273,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568971147416584192,지요,nnmmiixx222,RT @DD5MI: 띠발 설윤아기 4본부도 안챙겨준 한복사진 직접 챙겨줌... 나에게 너무 과분한 효녀다.. https://t.co/hZeD5BlT11,2022-09-11 14:34:06+00:00,20,0,[]
1568971144941961218,고냥재짱,jjang_jaejjang,RT @shine_71reen: 서울에서 팡푸 투어할 수 있는 곳을 또 찾았ㄷㅏ... 솸찬 역사적인 한복 촬영의 성지... 경복궁 옆... 라디오엠(Radio M) 삼청점 https://t.co/8ZNyc9YAVh,2022-09-11 14:34:05+00:00,98,0,[]
1568971142605709313,marczzz𖧵⁵ 💎¹²,512Lovsky,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:34:05+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568971136423317504,K_ottw,karyan81840972,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:34:03+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568971129028751360,떠누♥︎,Jessica81626288,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:34:01+00:00,8273,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568971127820800011,࣪,babyjayprim,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:34:01+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568971121881677832,센시마리,k_zensymarie,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:34:00+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568971121479008257,るんるん,runrunnakibun,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-11 14:34:00+00:00,7774,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1568971120468193280,Faris,theshinfaris,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:33:59+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568971113828581377,be.mine,Ruby_mogu,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:33:58+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568971112700321796,⟬⟭(slow)⟭⟬달달바람이⁷.97🐰,DALBARAME7,"RT @Airplane_pt_2_: 한복 TMI 달마중

남자 한복은 옆트임 뒷트임 자세히
봐야 정확하겠지만 최대한 보이는
만큼 알려드릴게요!
사실 디자인(색상) 변형이 많아요 ^^;;

진 - 학창의
윤기 - 학창의
호석 - 직령포+단령무
남준 -…",2022-09-11 14:33:57+00:00,35,0,[]
1568971109722365952,오솔씨,Coward_Badger,@MiroMuru 한복입고 창덕궁 구경가야지,2022-09-11 14:33:57+00:00,0,0,[]
1568971101388013568,alexitis⁷∞🏞️♡ⁿᵃᵐʲᵒᵒⁿ ᵈᵃʸ🏞️130613🖤,alex_B130613,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-11 14:33:55+00:00,14687,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1568971098108366848,이민호아내 | 막콘 39구역,neverend__story,RT @formyleeknow_: 놀라울 만큼 한복+갓이 잘어울리는 남자🤟🏻 https://t.co/mM4humraBu,2022-09-11 14:33:54+00:00,72,0,[]
1568971086372696064,지요,nnmmiixx222,"RT @NMIXX88: 아육대,200일,한복 챙겨준사람...
눈물난다 https://t.co/zupLSSfh96",2022-09-11 14:33:51+00:00,16,0,[]
1568971073261273091,wan🥰wan,LOVUwan,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:33:48+00:00,8273,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568971055485845505,Fearless Hynn’s,bg_hynn,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:33:44+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568971039308128256,♡,kpophomee,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:33:40+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568971029359513601,샏🌿,serasette,"RT @trshtong: 난 고증같은건 몰라.. 전통 KOREAN 아닐지도 몰라.. 
무슨말이 하고싶은거야? 
올가 아무 한복 보고싶어 https://t.co/z9drqWSA77",2022-09-11 14:33:38+00:00,192,0,[]
1568971024116629505,el ࿐•́,pjjae_ly,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:33:36+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568971013026627585,viviᵏᵖ maxident 🎪 vice versa !,jonhyugn,"RT @OmegaX_members: [#OX]

한복 !!

#OMEGA_X #오메가엑스 
#한겸 #HANGYEOM https://t.co/PEajiQD6cv",2022-09-11 14:33:34+00:00,249,0,"[{'text': 'OX', 'indices': [21, 24]}, {'text': 'OMEGA_X', 'indices': [34, 42]}, {'text': '오메가엑스', 'indices': [43, 49]}, {'text': '한겸', 'indices': [51, 54]}, {'text': 'HANGYEOM', 'indices': [55, 64]}]"
1568970997180805120,고원,goulone_1,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-09-11 14:33:30+00:00,586,0,[]
1568970986183360513,花‎𖧷˚ ༘ 🤍,hanadefleur,RT @myfavfox: 한복 입은 강아디 같앵~~🐶🤍 https://t.co/P9up2cQd6d,2022-09-11 14:33:27+00:00,53,0,[]
1568970985583579139,astraine.,tzyumioka,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:33:27+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568970971897544704,Vicky | Highlight_GK💚💡,VickyHaw,RT @eunyo_yys_: 추석 연휴에 꼭 다시 그리고 싶었던 한복 기광을 드디어 완성했어요💚 예전 그림과 비교해 보고 싶어서 일부러 같은 사진으로 골라서 그린 그림이에요(생각보다 그림 느낌이 많이 바꼈더라구요🤔) 얼마 남지 않은 추석 연휴도 행복…,2022-09-11 14:33:24+00:00,8,0,[]
1568970936220811264,เจโทรเป็นโซจูแฟรี่ย์!!🍶🧚,sprShing,"RT @TRENDZ_OFFCL: [#윤우]

추석엔 한복사진이지🎁 ver.3

#FROM_TRENDZ #TO_FRIENDZ #TRENDZ #트렌드지 https://t.co/bq0moVa53s",2022-09-11 14:33:15+00:00,61,0,"[{'text': '윤우', 'indices': [19, 22]}, {'text': 'FROM_TRENDZ', 'indices': [44, 56]}, {'text': 'TO_FRIENDZ', 'indices': [57, 68]}, {'text': 'TRENDZ', 'indices': [69, 76]}, {'text': '트렌드지', 'indices': [77, 82]}]"
1568970926389338112,이영자,hl7400,"집앞마늘보쌈집
송산동
등촌역술집
한복추천
운브레드
해달
서양음악의이해
연애 https://t.co/mLtIENteiv",2022-09-11 14:33:13+00:00,0,0,[]
1568970924514508805,ᴍᴇᴀɴ'ɢ ᵇᵒʳⁿ ᵖⁱⁿᵏ,FePreem,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:33:13+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568970904335679488,랑쨩,langjj8,"@ddingpu_ 딩푸님네 아가냥이들 한복 입은 거 아쭈 귀엽고 찰떡이에요ㅠㅠ🥹🤍 진짜 연휴는 참 행복한데요,,, 진짜 이제 끝이라뇨,, 흐엉 다시 돌려주세요🙏🏻💦",2022-09-11 14:33:08+00:00,0,0,[]
1568970894227406850,부먹,idcwjd9,"근데글읽어보니까
그냥 자기가 한푸 입엇던 경험말하고 깨달은거 말하는거아님?
다른사람이랑 멘션한거보니까 한푸 한복 구분할줄아는거같은데 (오히려 구분하라고 화를냄)
하필한푸입었던걸말해서 번역이 이상하게 되어가지… https://t.co/ovkVU2ec1f",2022-09-11 14:33:05+00:00,1,3,[]
1568970893304668161,🌿定め:Reno,3NH4SK2,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:33:05+00:00,8273,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568970884630839297,mia ♡,wonyberie,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:33:03+00:00,8273,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568970881153798149,max,D0LLSJY,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:33:02+00:00,8273,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568970864804401157,황미녀,hwangminnyu0809,RT @formyleeknow_: 놀라울 만큼 한복+갓이 잘어울리는 남자🤟🏻 https://t.co/mM4humraBu,2022-09-11 14:32:58+00:00,72,0,[]
1568970861331517444,ً bee⁷ ♡,vantaexluvs,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:32:58+00:00,8273,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568970860148695042,Dodohae,Dodohae14,"RT @DDOBAGI_YUNA: 발 안보인다고 한복에 굽높은크록스
신는 여자 사랑스럽다 https://t.co/ZItSOb8W4q",2022-09-11 14:32:57+00:00,1,0,[]
1568970859611836418,ever,hypenlilies,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-11 14:32:57+00:00,8273,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1568970846701756417,키쿠바쿠드하🏳️‍⚧️,baaqudgha,RT @ropique: 댕기머리도 그리고 싶고 무지기 치마도 그리고 싶고 버선도 그리고 싶어서 그린 뮤 한복. https://t.co/I03nAxT5Af,2022-09-11 14:32:54+00:00,103,0,[]
1568970842289352707,마리아,Kk492KN5d4lHaCs,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:32:53+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568970829165395970,히야🌱🎓🏡💨,heeeya414,RT @tyiee509: 랴 문톨이 추석이라고 한복 목도리한거야? 이렇게 귀여우면 진짜 눈아 숨멎을 수 밖에 없어...정말 너무 귀엽다 진짜 세상에서 젤 귀엽다 애기같애 너무 귀엽다 ㅠ 진짜 최고다ㅠㅠㅠ각잡고 입은게 아니라서 더 귀여워 죽을 것 같움…,2022-09-11 14:32:50+00:00,68,0,[]
1568970826061611010,manu♡'s sunoo🏰,haechzsns,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:32:49+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568970813675827205,xiero | semi ia,imsam_B,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:32:46+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568970807887691777,알푸( • ◡ • ),R_pu_star,RT @nair_rf: 집에 있는 말랑청우가 입은 한복이 너무 예뻐서 그려봄! https://t.co/O8qQdve1A2,2022-09-11 14:32:45+00:00,226,0,[]
1568970802648985606,네오,navy_orca,RT @ropique: 댕기머리도 그리고 싶고 무지기 치마도 그리고 싶고 버선도 그리고 싶어서 그린 뮤 한복. https://t.co/I03nAxT5Af,2022-09-11 14:32:44+00:00,103,0,[]
1568970801596239875,*✲ﾟ*𝓛𝔂𝓻𝓲𝓬𝓼* ੈ✩‧₊˚,My_1st_lovers,"RT @Bingg1__Park: 🤍

비오는 날 사랑하는 사람을 마중나가 보세요.💨
동양풍/한복 트레틀 입니다.

사용범위 사진 참조
#이메레스 #트레틀 https://t.co/eosB6lmhFz",2022-09-11 14:32:43+00:00,108,0,"[{'text': '이메레스', 'indices': [75, 80]}, {'text': '트레틀', 'indices': [81, 85]}]"
1568970791743782913,𝖺𝗌𝗑𝗁𝗂𝗂208,Jaesxhii78,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:32:41+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568970790510665728,พานาคอสต้า,nnnxxluv0408,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:32:41+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568970785875972099,Yessi,C0coo94,"RT @OmegaX_official: [📸] 

큐티앤나골져스한 도련님들이 나타났다!!
한복이 잘 어울리는 포엑이들 보면서 
남은 연휴도 알차게 보내세요💚

#OMEGA_X #오메가엑스 https://t.co/d7cFYuhbRx",2022-09-11 14:32:40+00:00,252,0,"[{'text': 'OMEGA_X', 'indices': [88, 96]}, {'text': '오메가엑스', 'indices': [97, 103]}]"
1568970785448161282,푸,cqlpooh,RT @shine_71reen: 서울에서 팡푸 투어할 수 있는 곳을 또 찾았ㄷㅏ... 솸찬 역사적인 한복 촬영의 성지... 경복궁 옆... 라디오엠(Radio M) 삼청점 https://t.co/8ZNyc9YAVh,2022-09-11 14:32:39+00:00,98,0,[]
1568970784080801795,라유헤나,amamik0987,"RT @BraveGirls: [📷]

한복쁘걸 두 번 더 봐도 짜릿해 새로워💕
Brave Girls wearing hanbok is thrilling and new even if you look at it twice💕

#브레이브걸스 #BraveGi…",2022-09-11 14:32:39+00:00,203,0,"[{'text': '브레이브걸스', 'indices': [123, 130]}]"
1568970775570575361,조진도지귀,Dojin_Lang,"RT @seharis: 아트머그에서 커미션을 받고 있어요! 많은 관심 부탁드립니다:)

https://t.co/UfdrcMdWew

#1주1작 #一週一作
#한복 #韓服 #hanbok #Korean_traditional_clothes
#동양화 #東洋画…",2022-09-11 14:32:37+00:00,41,0,"[{'text': '1주1작', 'indices': [74, 79]}, {'text': '一週一作', 'indices': [80, 85]}, {'text': '한복', 'indices': [86, 89]}, {'text': '韓服', 'indices': [90, 93]}, {'text': 'hanbok', 'indices': [94, 101]}, {'text': 'Korean_traditional_clothes', 'indices': [102, 129]}, {'text': '동양화', 'indices': [130, 134]}, {'text': '東洋画', 'indices': [135, 139]}]"
1568970767639117824,I❤️Dobby,Irsha2k,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:32:35+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1568970758390689792,Riyo. OT12 ✦ House of Dragon✦Drag Race PH era,FrioMyx,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-11 14:32:33+00:00,9294,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
