id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1622556815866355712,등촌동 사모님,chanxxxxo,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:24:25+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622556778344116228,꿹,skdnskzj,"RT @suhahcuuha: #suha_art
신의상 한복~ https://t.co/VhQC7vsndR",2023-02-06 11:24:16+00:00,183,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1622556706592137217,도동켄 😷🌷🎗,ham996351,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:23:59+00:00,3232,0,[]
1622556566154092545,Synthphreak©,Synthphreak,RT @hapoom125: 2019년도의 케투한복 -&gt;2023년도의 케투한복 https://t.co/qBzsCeX82n,2023-02-06 11:23:25+00:00,6,0,[]
1622556460197777409,OO 만드는 사람,hanbaki,"RT @HanbokPantry: 갈래치마 는 이제 빼도박도 못하게 한복치마의 디폴트값이 되어가는 중...
100년전 유관순 한복(조끼허리치마 신한복)도 이렇게 자리를 잡았겠지...?

https://t.co/woojZEuQiF",2023-02-06 11:23:00+00:00,7,0,[]
1622556408343568385,OO 만드는 사람,hanbaki,"RT @HanbokPantry: 다른 국가들 중에는 정체를 알수없는 디자인이나 현대 복장이 등장하는데 한복은 따로 더하거나 뺀것없이 전통 모습 그대로 등장한다는게 본새가 넘치는...

(참고로 직전에 머리에 학종이 단 모델은 일본...)",2023-02-06 11:22:48+00:00,4,0,[]
1622556379545489409,OO 만드는 사람,hanbaki,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:22:41+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622556207243472897,한복저장소,HanbokPantry,"갈래치마 는 이제 빼도박도 못하게 한복치마의 디폴트값이 되어가는 중...
100년전 유관순 한복(조끼허리치마 신한복)도 이렇게 자리를 잡았겠지...?

https://t.co/woojZEuQiF",2023-02-06 11:22:00+00:00,7,8,[]
1622556204294901760,부코양일 | 린지,_lizfilm,"RT @on__00n: 2023.02.05 경복궁 한복 촬영_1

pb_ @photo_moon_bear 

#한복 #Hanbok https://t.co/Jd7y0TacTX",2023-02-06 11:21:59+00:00,5,0,"[{'text': '한복', 'indices': [60, 63]}, {'text': 'Hanbok', 'indices': [64, 71]}]"
1622556120798887936,딩딩딩딩딩,ooiiicle,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:21:39+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622556082995597313,BIOTIN,tktmzpwhgdk327,"RT @eeeeaaaakkkk0: 페잉에 한복그림 재업해달라하셔서..
한복 그림은 이것밖에 없는게 이게 맞나
쨋든 재업!
C 입니다.. https://t.co/MM5X7Kp8PJ",2023-02-06 11:21:30+00:00,6,0,[]
1622556055879426055,^_______^ ❤️,supertrala_ee,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-06 11:21:24+00:00,2565,0,[]
1622556051190214656,데마이스,jys_7072,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

일본 일러스트 레이터…",2023-02-06 11:21:22+00:00,185,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622555977693401089,어쩌면,ncdd_01,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:21:05+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622555914808213506,K,K_eunchea,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:20:50+00:00,443,0,[]
1622555914338439174,그졍🏀,bulanzom,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-06 11:20:50+00:00,2565,0,[]
1622555816657317889,해모,shimil_1,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:20:26+00:00,1198,0,[]
1622555754233487363,애그,ko0Yvl,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:20:12+00:00,443,0,[]
1622555740165791745,ING,BOKBOK_sama,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:20:08+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622555721853435904,내이름이뭐냐고,solti_4,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:20:04+00:00,443,0,[]
1622555693806149632,도이,doicc_tt,"RT @eeeeaaaakkkk0: 페잉에 한복그림 재업해달라하셔서..
한복 그림은 이것밖에 없는게 이게 맞나
쨋든 재업!
C 입니다.. https://t.co/MM5X7Kp8PJ",2023-02-06 11:19:57+00:00,6,0,[]
1622555660813729792,Libra,uuk09,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:19:49+00:00,443,0,[]
1622555592484356096,sun,ssunny1201,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:19:33+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622555555675136001,𝐰𝐚𝐧𝐝𝐞𝐫𝐞𝐫 교육이수,nnbwnzzz,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-06 11:19:24+00:00,2565,0,[]
1622555551619231744,레스,dhksenwhgdk,다들 어떻게 애들한복문양브러쉬 찾으셔서 쓰시던데 나는 못찾아서 그냥 대충...비슷하겟지..?하면서 그리고잇음 어케 찾지,2023-02-06 11:19:23+00:00,0,1,[]
1622555444911931392,ㅈㅏㄱㅣ.,d_ddabong,RT @MAS_43ver: 한복프로미스 + 복슬복슬 바가지머리 + 뿌잉뿌잉 https://t.co/sYoejsbuF2,2023-02-06 11:18:58+00:00,88,0,[]
1622555365241163777,(종강맨) 치노,99chirno,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:18:39+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622555318365614080,고라니종,celdWfro8E0pZr0,RT @SundaysNerd: 탐라 물 흐리어 죄송하옵고.. 이미 잡탕이 된 계정이지만 초심을 되찾기 위해(?) 제가 좋아하는 사진을 하나 올려드립죠. 두 분 모두 치마저고리를 입고 계시지만 왼쪽 분은 60년대 이후 이리자라인 한복을 입고 계시고 오…,2023-02-06 11:18:28+00:00,70,0,[]
1622555271049658370,한복저장소,HanbokPantry,"다른 국가들 중에는 정체를 알수없는 디자인이나 현대 복장이 등장하는데 한복은 따로 더하거나 뺀것없이 전통 모습 그대로 등장한다는게 본새가 넘치는...

(참고로 직전에 머리에 학종이 단 모델은 일본...)",2023-02-06 11:18:16+00:00,4,7,[]
1622555257049055234,누렁,88_9394,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-06 11:18:13+00:00,160,0,[]
1622555168876396544,라헤느,Rahaeine,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 기념 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt; 펀딩이 시작되었습니다! 여러 작가님들과 함께 준비한 &lt;소담화첩&gt; 많은 관심과 성원 부탁드립니다
RT해주신 분들 중 한 분께 차 기프티콘을…",2023-02-06 11:17:52+00:00,443,0,[]
1622555059837095936,카고 천사님 모셔요 첼첼,chaelcheal_,"RT @eeeeaaaakkkk0: 페잉에 한복그림 재업해달라하셔서..
한복 그림은 이것밖에 없는게 이게 맞나
쨋든 재업!
C 입니다.. https://t.co/MM5X7Kp8PJ",2023-02-06 11:17:26+00:00,6,0,[]
1622555058222305280,구독계,u387CraBJHTbODg,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:17:26+00:00,3232,0,[]
1622555002328993792,🎗커미션🌸말랑이 투리🌸,TR__CC,"RT @TR__CC: 직령 깃 점프수트
운포 19로 판매합니다!

청현 한복 판매 양도",2023-02-06 11:17:12+00:00,7,0,[]
1622554943881347075,minty A,terra_tea2,@wickedfemi 학생 때 탐라문화제였나 하여간 매년 하는 전통문화축제가 있는데 참가팀 퍼레이드할 때 한복 입은 피켓걸-_- 을 했었어요. 봉사시간 채우려고요. 앞에 조랑말 팀이 있어서 계속 말💩을 피해 가느라 고생했던 기억이 나네요 ㅋㅋ,2023-02-06 11:16:58+00:00,0,0,[]
1622554941545127936,제 무덤 아티스트 흥할 생선,Hunghal_Team,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea! HANB…",2023-02-06 11:16:58+00:00,60,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1622554939389280256,검은고양이,ysg5817,"RT @Yunra_Hanbok: 🌼벚꽃과 함께하는 한복 촬영을 계획하고 계신 분들께🌸
(특: 샵주는 중간고사임 그러므로 요 이전에 벚꽃빛 한복을 열심히 만들어야 함٩(::´◦ω◦｀):: و https://t.co/VcgvdLXluH",2023-02-06 11:16:57+00:00,97,0,[]
1622554870816587776,다채로운 정우씨,daewang_djj,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:16:41+00:00,3232,0,[]
1622554769171820544,고라니종,celdWfro8E0pZr0,RT @Hanbok_Ahidi: 난 한복은 딱 왼쪽같은 풍성함이 적당하다고 생각함..가끔 사진들 보면 이상한 페티코트(?)를 넣어서 조선시대보다도 못한 풍성함으로 만들더라..; 그렇게 풍성함이 좋으면 오른쪽처럼 치마를 그대로 펴지게 두는게 더 나음.…,2023-02-06 11:16:17+00:00,16,0,[]
1622554757188698119,Brunilda,Brunild86371471,"습작글귀
칠곡군찜질방
까르띠에시계
갑자기잔다고
이재용
센터인필라테스
신세계로부터
좋반
팔당역
아기방꾸미기
분당한복
포항딸방
유승호오늘아님
방패치기
그 https://t.co/WISPBGtbcj",2023-02-06 11:16:14+00:00,0,0,[]
1622554753573216256,ㅁ,tps_plum,"RT @malco__2: 오늘도 크로키 하면서 한복 청명
저승사자라고 불렸으면 좋겠다 https://t.co/qkCWZewskL",2023-02-06 11:16:13+00:00,834,0,[]
1622554724301156353,탈타느,forrealserio,"RT @LIEFOFFICIAL: 새로 공개될 리프의 다섯번째 한복, 늘봄 시리즈를 기대해 주세요! https://t.co/l731FVpQci",2023-02-06 11:16:06+00:00,149,0,[]
1622554713538568192,한복저장소,HanbokPantry,"#한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

Korea… https://t.co/m5CFnwfqJT",2023-02-06 11:16:03+00:00,60,61,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'Hanbok', 'indices': [4, 11]}, {'text': '韓服', 'indices': [12, 15]}, {'text': 'チマチョゴリ', 'indices': [16, 23]}, {'text': '우리옷', 'indices': [24, 28]}, {'text': 'Wuriot', 'indices': [29, 36]}, {'text': 'Korea', 'indices': [37, 43]}, {'text': '韓流', 'indices': [44, 47]}, {'text': 'Kpop', 'indices': [48, 53]}, {'text': '韩剧', 'indices': [54, 57]}, {'text': '한복_챌린지', 'indices': [58, 65]}, {'text': 'Hanbok_challenge', 'indices': [66, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1622554658026967040,New LE,NewLE1615,"RT @NMIXX_official: [🎥] [NMIXX] 2023 NMIXX 설날 스페셜
Behind #MIXXTREAM |
한복 입은 모습 어때요? ☀️

https://t.co/miDVDMwOPK

#NMIXX #엔믹스 https://t.co/L…",2023-02-06 11:15:50+00:00,789,0,"[{'text': 'MIXXTREAM', 'indices': [57, 67]}, {'text': 'NMIXX', 'indices': [113, 119]}, {'text': '엔믹스', 'indices': [120, 124]}]"
1622554626146062337,붱싴,q23781913,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-06 11:15:43+00:00,2565,0,[]
1622554533774921730,백일호(백유스 - 잼프 잡아먹는 사람),HoOoo_city,@jjong_11220205 하키제노 한복재민인데요,2023-02-06 11:15:21+00:00,0,0,[]
1622554533300781070,갓챙,parkche17008408,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-06 11:15:21+00:00,3232,0,[]
1622554454779170816,chałwa bez cukru +bozo + L,krirenka_lol,RT @badugi_0417: 한복 백지헌 고유명사로 지정해야할듯 https://t.co/puLjkk2wee,2023-02-06 11:15:02+00:00,17,0,[]
1622554412609830912,세로,thero_newface,"RT @_SuhJae: 이상한 광고 대신 고양이도 반한 나뷔한복 한번 보고 가세요!
https://t.co/qkzyVxlQwq https://t.co/3szs7jmx35",2023-02-06 11:14:52+00:00,1198,0,[]
