id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602614211971928064,김복순,hk_e_jinsim,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 10:39:37+00:00,447,0,[]
1602614174420701184,사랑,nikki_211232,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 10:39:28+00:00,447,0,[]
1602614026626031616,엘린,oql0lpo,RT @Fyenamuzik: 옷가게나 브랜드 하시는 분들 가격대 보면 가끔 너무 부러워…저 가격대에 팔 수 있다면 접근성도 좋고 부담없는 가격이라.. 그래서 거래처 물어보면 다 중국에서 해오는데 난.. 한복만큼은 절대적으로 중국에서 하면 안된다고 생…,2022-12-13 10:38:53+00:00,7,0,[]
1602613939493572610,사마,kamja_nim_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:38:32+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602613935575736321,🍹🍷모르가/시트린🍊🍇😷,juali_citrine,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:38:32+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602613892458647553,오르,o81230870,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 10:38:21+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602613810384482305,오르,o81230870,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:38:02+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602613770349584385,선구리🕶,sungulii_,"RT @skzotaku_: 스트레스키즈 누가 시키지도않앗는데 지들이 스스로 야구복,오피스룩,마린룩,한복,경찰복,코디의손길이느껴지는추리닝,뱀파이어코스튬을입고 안무영상찍어줄때가잇엇는데ㅋㅋ 하",2022-12-13 10:37:52+00:00,180,0,[]
1602613549024804864,천사님 모시는 도센🔶️,doctor_sensei,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-13 10:36:59+00:00,128,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602613421736087553,B,wladpqhsownj,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:36:29+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602613307986178048,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2022-12-13 10:36:02+00:00,2,0,[]
1602613106144055300,거래,piegasape,"스키즈 공방포카 양도 4배수 리노 이민호 스페셜 4회차 한복포카 
sell ⭕️ 55
straykids skz MAXIDENT CASE143 
WTS selling broadcast photo pob 4th… https://t.co/q5hAzMn8dw",2022-12-13 10:35:14+00:00,0,0,[]
1602613081208561664,페이트 굿즈 거래 알티봇,fate_trade_bot,"RT @baram210: 페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁드립니다~🥹

@F…",2022-12-13 10:35:08+00:00,2,0,[]
1602612972144463872,이송주,Sj2849,"알바
자기계발
소갈비살
에로배우
고소한복끔
안동시 https://t.co/IYNxcHRH6W",2022-12-13 10:34:42+00:00,0,0,[]
1602612913499295744,🐧네오✨️🔥,navy_orca,"RT @Omg_miki_0v0: 판소리 하는 가로랑 리오 결국 그려버림ㅋㅋㅋㅋㅋ 
이왕 그린거 해시태그도 달아야지 
#한복_챌린지 https://t.co/cdmViqtkyH",2022-12-13 10:34:28+00:00,45,0,"[{'text': '한복_챌린지', 'indices': [65, 72]}]"
1602612909687066625,파료,baram210,"페이트 굿즈 이것저것 판매합니다.
옆에 (+n)되어있는건 갯수만큼 다른 굿즈도 함께 데려가주세요

한복 길가는 필름 부착o, 사쿠라는 x입니다. 그외 궁금한 사항이나 구매의사 있으신 분은 멘션 혹은 DM부탁… https://t.co/tZloothjhb",2022-12-13 10:34:27+00:00,2,0,[]
1602612791361572864,Bambi우드*,khwood23,"RT @softly_s0_0z: 이정도면 슴은 사옥을 꾸미는 게 아니라 터래기를 꾸미고 있는 중 아니냐
설 한복도 팔아줘",2022-12-13 10:33:59+00:00,1,0,[]
1602612617960644609,뵤뵷,teriyaki_gudok,RT @Lespic7: (국내에 상당히 잘못 알려져있는것과 다르게) 이 일은 국가간 트러블이 아니라 한복을 존중해주고 싶었던 중국 개발사 vs 그걸 용납 못하는 중국 극우 청년 커뮤니티의 중국 내 대립으로 시작해서 중국 정부가 후자 편을 들어준 걸로…,2022-12-13 10:33:17+00:00,13,0,[]
1602612471159787521,지부장,antz_pro,"RT @Omg_miki_0v0: 판소리 하는 가로랑 리오 결국 그려버림ㅋㅋㅋㅋㅋ 
이왕 그린거 해시태그도 달아야지 
#한복_챌린지 https://t.co/cdmViqtkyH",2022-12-13 10:32:42+00:00,45,0,"[{'text': '한복_챌린지', 'indices': [65, 72]}]"
1602612413115043841,일본섹스만화책//UM7979.COM,hfkdpfy,"식물공부
취업지원과
고소한복끔
휘운
레터링타투
에세이책
산책
운동맞팔 https://t.co/7hBIO1rbVt",2022-12-13 10:32:29+00:00,0,0,[]
1602612308823638016,🌽,z_mays_0,한복 입고 드럼치는 윤도운 보고싶으니까 데식 다음 앨범에선 판소리 해줘 (아무말,2022-12-13 10:32:04+00:00,0,0,[]
1602612056594993152,둑시니,dueksini,@Rabel_Rothy_ 헉 너무 멋있어요... 일상복 입어도 개량한복느낌으로 입어주세요 한복 절대 못잃어요 (´•ω•̥̥̥`),2022-12-13 10:31:04+00:00,0,1,[]
1602612046348128256,😊,doyoknowmehuh,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 10:31:01+00:00,447,0,[]
1602611806891282433,하여자 12.15📚,Pray_for_light,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2022-12-13 10:30:04+00:00,1310,0,[]
1602611793993793538,벨라,chchltnwjd111,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:30:01+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602611633620385792,보송,softly_s0_0z,"이정도면 슴은 사옥을 꾸미는 게 아니라 터래기를 꾸미고 있는 중 아니냐
설 한복도 팔아줘 https://t.co/o7RQ5pRTRq",2022-12-13 10:29:23+00:00,1,1,[]
1602611580113661952,먀지,myaji___,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 10:29:10+00:00,447,0,[]
1602611546642780161,선🎗,aappllee0318_YD,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-13 10:29:02+00:00,158,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602611535909736448,선🎗,aappllee0318_YD,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-13 10:28:59+00:00,134,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602611526434553856,선🎗,aappllee0318_YD,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 10:28:57+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602611501558550528,박연재,bagyeonjae17,"촬영
세상행복
양산한복대여점
파주파베뉴카페공방
356일
숲속의제빵소
매출상승
고성군헬스장
로렉스
논산시재택부업
소사동스타필드토지 https://t.co/k3drHChTGh",2022-12-13 10:28:51+00:00,0,0,[]
1602611499620761601,🎄 자갈 🎄 셤 ~16일,j_ag_al,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:28:51+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602611423166988289,소중하다김어준,Jl0vFUH4J1PCQBM,RT @ia7h6eGzFoshms0: 한복이냐..,2022-12-13 10:28:33+00:00,35,0,[]
1602611309400698880,Ggo.m🪶,Ggom00o,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:28:05+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602611176105353216,편카친,jose_gura1945,아주 한복 요소 다 가져가서 만들었네 ㅋㅋㅋ https://t.co/48KBPxQcvY,2022-12-13 10:27:34+00:00,0,3,[]
1602610756201361408,묘나,myonaaa_,"RT @look_ffxiv: #파판룩템
전직업 투영

한복 투영 🇰🇷

ෆ 동방 술사의 모자
ෆ 동방 미희 윗도리 (짙은 파랑)
ෆ 남해의 치마 (하얀 눈색)
ෆ 동방 미희 신발 (짙은 파랑) https://t.co/4uvROTjRNN",2022-12-13 10:25:54+00:00,5,0,"[{'text': '파판룩템', 'indices': [16, 21]}]"
1602610605189632000,검호,by_yeonuo,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:25:17+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602610543109754880,빵어붕,U_flavourful_O,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-13 10:25:03+00:00,277,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1602610410385203202,릴링Lilring,ff14Lilring,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2022-12-13 10:24:31+00:00,1310,0,[]
1602610339442741250,단기마도하무바,bmd_calm_down,"리오포티아가대통령인세상에서
갈로티모스낳고싶음
근데 크레이포지션은 남편인게 맞는듯
쓸모없는계집 당장이라도 이혼하고싶지만 평판이 나빠지니 결혼기념일은 최고급레스토랑에서 10주년기념링을 줘야겠군 이럴거같음 그렇게… https://t.co/CwskTkiicC",2022-12-13 10:24:14+00:00,0,0,[]
1602610240843042819,유성볼펜 💫🐉,longlong123123,"왜인지 모르겠지만 한국 전통혼례 때처럼 연지곤지 찍고 색동한복 입은 장일소 보고싶다ㅎㅎㅎㅎ 신랑 청명이가 팍 인상 쓰고는 전안례 할 때 나무 기러기 말고 죽은 기러기 줘도 하하핫 웃는 호탕한 신부 ㅎㅎㅎ

일소청명",2022-12-13 10:23:51+00:00,0,1,[]
1602610130763526144,🎗쿠마미미 마법소녀의 후예🧸🐾 ☃︎,10RaoN01_,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 10:23:24+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602610091924258816,퇴사 D-79 레프,Rine_Ref,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:23:15+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602610005022498818,상태이상: 퇴사좀/검은소🐃,bcow_myhouse,"RT @leesle_official: STAR LEESLE✨

박경림님께서 MBC 드라마 금혼령 팬 시사회에서 일랑 긴팔 한복 원피스 [옐로]를 착용해주셨습니다.

박경림님의 찰떡같은 스타일링! 각 작품마다 어울리는 착장으로 MC를 보시기로 참 유명…",2022-12-13 10:22:54+00:00,11,0,[]
1602609998315806722,이런씨박우리중에살인마가있어,amarurga,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-13 10:22:53+00:00,205,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602609986060062720,이런씨박우리중에살인마가있어,amarurga,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:22:50+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602609807974109184,진신사리,Nirvana_PRMA,"RT @Omg_miki_0v0: 판소리 하는 가로랑 리오 결국 그려버림ㅋㅋㅋㅋㅋ 
이왕 그린거 해시태그도 달아야지 
#한복_챌린지 https://t.co/cdmViqtkyH",2022-12-13 10:22:07+00:00,45,0,"[{'text': '한복_챌린지', 'indices': [65, 72]}]"
1602609762147131392,케델,kedeland,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-13 10:21:57+00:00,313,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602609700432117761,뻥근육의최후,dontcallmedanna,"RT @Omg_miki_0v0: 판소리 하는 가로랑 리오 결국 그려버림ㅋㅋㅋㅋㅋ 
이왕 그린거 해시태그도 달아야지 
#한복_챌린지 https://t.co/cdmViqtkyH",2022-12-13 10:21:42+00:00,45,0,"[{'text': '한복_챌린지', 'indices': [65, 72]}]"
1602609631624585217,ᴄʜᴀɴɢ,c_nirg,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-13 10:21:25+00:00,447,0,[]
