id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1626874533662855169,수련희,EHEDA_01,RT @real12017: 텀블벅에 지금 예쁜 한복이 너무 많음… 우선 1. 하플리 셋업. 얘는 년도마다 나오는데 이 과거 물품이 중고시장에 거의 없다… 즉 구매자들이 지금까지도 잘 활용중이라는 뜻… https://t.co/9yrsmMpKIT,2023-02-18 09:21:29+00:00,67,0,[]
1626874252308934658,Patrick A WIZ*ONE A DIVE FOREVER ⭐☁🥕🥕🥕🥕🥕🥕🥕,PatrickBryanAhn,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-02-18 09:20:22+00:00,4706,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1626874243467345925,Patrick A WIZ*ONE A DIVE FOREVER ⭐☁🥕🥕🥕🥕🥕🥕🥕,PatrickBryanAhn,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-02-18 09:20:20+00:00,3400,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1626873782987276288,한복덕질계,hanbok_duckjil,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-18 09:18:30+00:00,134,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1626873722308280328,Lumvi,Lumviii,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:18:15+00:00,1051,0,[]
1626873689135542272,세계최고 귀염뽀짝 긴토키 얼굴이 맛있어요 쿰,kum_0823,"RT @space_dust_hip: #한복계_트친소
#한복계_그림러
#그림러_트친소
#트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소 
#트친소
주로 한복,설화,이야기 관련해서 그림을 그립니다!
국악,국악풍,퓨전국악,보카…",2023-02-18 09:18:07+00:00,4,0,"[{'text': '한복계_트친소', 'indices': [20, 28]}, {'text': '한복계_그림러', 'indices': [29, 37]}, {'text': '그림러_트친소', 'indices': [38, 46]}, {'text': '트친소를했는데트친이생기고싶다아무도트친안해준다고할까봐무섭지만그래도돌려본다트친소', 'indices': [47, 90]}, {'text': '트친소', 'indices': [92, 96]}]"
1626873616922210305,오연(ver.2),Lovers__O,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:17:50+00:00,75,0,[]
1626873588522549248,역시 기우제만이 답인 느루,virgo_lamb,RT @intersectionYnI: 교집합 오리지널 디자인 한복은 더 이상 이벤트로 제공하지 않습니다. 이전 판매되거나 의류의 과도한 프리미엄 및 이벤트 물품에 대한 유상 판매를 꾸준히 제보 받아왔고 특별한 조건 없이 판매 및 양도 된 옷으로 조치…,2023-02-18 09:17:44+00:00,15,0,[]
1626873555911839745,헬레스연공계_☆,danak_ygg,"@SEO_O32 ㅠㅠ
하...
전...
천악. 그리고한복...
꼭 보고야말것입니다.
저도 딸기타르트랑 레몬파이 둘 다 좋아하거든요!!",2023-02-18 09:17:36+00:00,0,0,[]
1626873365876314112,鴨志田,takamoproxy,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:16:50+00:00,1051,0,[]
1626873193544794112,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 cheshire 위드뮤 1차 2차 3차 4차 5차 6차 볼꼬집 럭키드로우 럭드 메이크스타 토끼 부적 라이… https://t.co/0PknyZuOv4",2023-02-18 09:16:09+00:00,0,1,[]
1626873039433396224,ไข่นึงหกสุนเก้า,kaiialt1609,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-02-18 09:15:33+00:00,558,0,[]
1626872999675838464,👻ナノ,C_NANO_OP,"RT @onepieceseoul: 오늘 재입하된 원피스 SD 한복 엽서 12종!

이제부터는 12매 세트로 구매하실 수 있습니다!

1번 결제로 간편하게 구입하세요!

https://t.co/RK4sLXV7mY https://t.co/duO9GQ8Q…",2023-02-18 09:15:23+00:00,13,0,[]
1626872805320163328,폼키,keyringNJ,성남청하본 같이 시상했다 근데 한복 아니고 수트랑 드레스라 반갑고 낯설어ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/X8rsW83gha,2023-02-18 09:14:37+00:00,1,7,[]
1626872735954767872,우롱티,Oolongda,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:14:20+00:00,75,0,[]
1626872568144875520,褌剥ぎオバケ,takase_0822,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:13:40+00:00,1051,0,[]
1626872547823489024,쿠코,cuco_135,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 크리스토프랑 안나가 서로 어…
● 쿠코님 그림 잘 그리세요..…
● 무슨 운동 주로 하셔요
● 한복 웬디 주세요 한복 웬클…
#질문상자 #익명질문모집중

https://t.co/dc48fwqkbM",2023-02-18 09:13:35+00:00,0,0,"[{'text': '질문상자', 'indices': [100, 105]}, {'text': '익명질문모집중', 'indices': [106, 114]}]"
1626872137935106048,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2023-02-18 09:11:58+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1626872044712517632,춰²,woochick2,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:11:35+00:00,75,0,[]
1626871669754306560,🍙삼각김밥,sos_umu,"RT @kim_674700: #테런 #엘림스스마일 
처음으로 한복 그려보기 ...!!
이번껀 열심히 집중 했습니다....! https://t.co/JVhbhWiaw8",2023-02-18 09:10:06+00:00,4,0,"[{'text': '테런', 'indices': [16, 19]}, {'text': '엘림스스마일', 'indices': [20, 27]}]"
1626871644814999552,개복치 달솨,msoa59,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:10:00+00:00,1051,0,[]
1626871617992425472,육깡지,jhS2js1004,@uheezz 한복이뿌지,2023-02-18 09:09:54+00:00,0,0,[]
1626871613764546561,x s lin,linx8788,"RT @r3bmaQPqeztLymk: 이찬원, '풍등' MV 비하인드 공개…이보다 더 멋있을 수 없는 '한복 찬또' | 연예가화제 : 네이트 연예
#이찬원 #LeeChanWon #이찬원_풍등 
 https://t.co/PETFDZldgw",2023-02-18 09:09:53+00:00,7,0,"[{'text': '이찬원', 'indices': [82, 86]}, {'text': 'LeeChanWon', 'indices': [87, 98]}, {'text': '이찬원_풍등', 'indices': [99, 106]}]"
1626871176684339200,Tracy 🐻‍❄️,wemonette,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 09:08:08+00:00,1051,0,[]
1626871143696318469,드악이,halcyon1796,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:08:01+00:00,75,0,[]
1626871005699514368,:,trunill,"RT @kim_674700: #테런 #엘림스스마일 
처음으로 한복 그려보기 ...!!
이번껀 열심히 집중 했습니다....! https://t.co/JVhbhWiaw8",2023-02-18 09:07:28+00:00,4,0,"[{'text': '테런', 'indices': [16, 19]}, {'text': '엘림스스마일', 'indices': [20, 27]}]"
1626870964536631296,Day1🎸,ibs0204,"예전엔 오마172이걸 아ㅏ린 좋아햇는데
그 비밀정원 한복직캠보고 반햇음
딱 그 비밀정원 바알원 사이쯤 시기였던가 17년? 18년?",2023-02-18 09:07:18+00:00,0,4,[]
1626870905229168645,정우성,dntjd1349,"√

대전안경 영탁시즌그리팅 데모라후세카 존잼보장 어두워서 최가네엄마돼지국밥 글로벌한류한복패션쇼2022 #3911 https://t.co/RDzfKA06U5",2023-02-18 09:07:04+00:00,0,0,[]
1626870885075550208,.•:*.◐.*:•.,half_moon1230,"RT @think_Songchest: 더불어서
토함산 가서 예절샷 찍고 웁니다 
주령구 던지고 쓰러지는 척 합니다 
팥죽에 예절샷 찍습니다
신라 한복 대여하고 벅차올라 합니다
굿즈 내주세요.. https://t.co/GuMbCyOoep",2023-02-18 09:06:59+00:00,3,0,[]
1626870697250390019,도망친 한뉘🐍,KimchiNinjaDidi,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:06:14+00:00,75,0,[]
1626870658344030208,Ꮢ,fore0710,"서리풀의상도 이뻣징 ㅎㅎ
한복도 이뻣는뎅 https://t.co/Ik4YI6VtC4",2023-02-18 09:06:05+00:00,1,4,[]
1626870478177710080,써니사이드 😈,sunnyside_00,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-18 09:05:22+00:00,31,0,[]
1626870476630036481,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,"RT @oreaeui2: 윗치폼에서 오례가 소장중인 한복들을 판매합니다.
여러분의 많은 참여 바랍니다.

https://t.co/6u5SYmkdlj",2023-02-18 09:05:22+00:00,18,0,[]
1626870469948485632,x s lin,linx8788,"RT @zukerotto: 이찬원, '풍등' MV 비하인드 공개…이보다 더 멋있을 수 없는 ‘한복 찬또’ https://t.co/fA0FEg0P5J
#이찬원",2023-02-18 09:05:20+00:00,4,0,"[{'text': '이찬원', 'indices': [83, 87]}]"
1626870416521465858,한복덕질계,hanbok_duckjil,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:05:07+00:00,75,0,[]
1626870229203816448,본디 메인트/아즈사와 루츠🇰🇷,Rutsu_,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:04:23+00:00,75,0,[]
1626870217086504960,이직시급해~,v1ca5,"RT @vintagerose_d: 이번 모아한복 봄 신상 중 가장 애정하는
옥색💚
햇살에 비추면 투명한 바다같은 느낌이 들어서 더 아름다워요! https://t.co/hothnXpi5K",2023-02-18 09:04:20+00:00,11,0,[]
1626870172937256960,슝,syung26080687,"RT @gyeraniwatso: #suha_art

로판과 한복! 간단하게 낙서했어요😉
돗치스키 느낌 . . . 💙🌊 https://t.co/RdOvYlo6LN",2023-02-18 09:04:09+00:00,161,0,"[{'text': 'suha_art', 'indices': [18, 27]}]"
1626869988438032384,홍반장,woodstock1000,"RT @ephemeral28: &lt;960만원 디자인 한복 근무복 '왜색' 논란&gt;

그냥 한복같은데요 셀프로 왜색논란 금지야
한복은 시대를 지나며 여러 모습으로 
변해왔음 동정이 두껍기도하고
소매가 좁아지기도 길이가 길기도 짧기도하면서 좆본이 한국을 따…",2023-02-18 09:03:25+00:00,8,0,[]
1626869713891631104,화랑의 개,hwaranglife,"RT @think_Songchest: 더불어서
토함산 가서 예절샷 찍고 웁니다 
주령구 던지고 쓰러지는 척 합니다 
팥죽에 예절샷 찍습니다
신라 한복 대여하고 벅차올라 합니다
굿즈 내주세요.. https://t.co/GuMbCyOoep",2023-02-18 09:02:20+00:00,3,0,[]
1626869701392621568,참깨,goyansesame,"RT @oreaeui2: 윗치폼에서 오례가 소장중인 한복들을 판매합니다.
여러분의 많은 참여 바랍니다.

https://t.co/6u5SYmkdlj",2023-02-18 09:02:17+00:00,18,0,[]
1626869488103849991,하르,_alicemyth,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:01:26+00:00,75,0,[]
1626869424543367169,SJ 수딩 💯,jin011025,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 09:01:11+00:00,75,0,[]
1626869143445331969,깆,gid3333,"RT @ja_ryo_retweet: 청현 한복 https://t.co/IivKZ7S6Fq
유튭: https://t.co/oTYIGepIqV
#hanbok #한복 https://t.co/3Q1Jsn6J5q",2023-02-18 09:00:04+00:00,11,0,"[{'text': 'hanbok', 'indices': [78, 85]}, {'text': '한복', 'indices': [86, 89]}]"
1626869131617370113,한국풍•한복(동양풍❌),ja_ryo_retweet,"Whoopie 피비티엠우피
지금 이시대의 한복 #hanbok
https://t.co/rJe1A56uEP https://t.co/ipbNRyYVJj",2023-02-18 09:00:01+00:00,4,13,"[{'text': 'hanbok', 'indices': [26, 33]}]"
1626869116937306113,가지 in Winter,Gazzy___,"RT @munjara_03: &lt;한복러들의 레어템, 찐 대모관자 팝니다.&gt;

이전에 한번 타래를 올린 적 있었습니다. 실제 대모갑으로 만든 관자입니다. 소재인 대모는 오래전에 박제됐던 대모거북이를 재활용해서 얻은 것입니다.

딱 6쌍 남아 있으며, 지…",2023-02-18 08:59:57+00:00,30,0,[]
1626868997227683841,별청청,byeolcheongche2,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 08:59:29+00:00,75,0,[]
1626868913786220545,청해✨,cheonghae7221,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 08:59:09+00:00,75,0,[]
1626868854315175936,༒BOOKSTOREMASTER,9758898k,"RT @geumuijae: 청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과 함께 즐거운 봄…",2023-02-18 08:58:55+00:00,75,0,[]
1626868787701231616,𝕭𝖗𝖚𝖏𝖎𝖙𝖆 🍒,_lululunaa_,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 08:58:39+00:00,1051,0,[]
1626868642368589824,🍡 지너,rcn_passing,RT @LEmon89H: 💖한복 드레스 디자인cm💖 https://t.co/qSkHahl0CD,2023-02-18 08:58:04+00:00,1051,0,[]
1626868625574600704,한복집 금의재,geumuijae,"청색인데 약간의 녹색이 있고 그러나 청록은 아닌 색을 말씀하셔서 열심히 손님과 함께 찾은 컬러🔮🧙‍♂️🧙🧙‍♀️
피팅하시면서 상상보다 더 예쁘게 완성되었다고 좋아해주셔서 저도 너무 뿌듯합니다.
예쁜 한복과… https://t.co/FpzWZhf4p4",2023-02-18 08:58:00+00:00,75,123,[]
1626868598261317632,디묩딸기타르트묩,nunting_BaboE,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-18 08:57:54+00:00,907,0,[]
1626868578459975680,💞셀리아언냐 사룽해💞엘선생,kim_674700,"RT @kim_674700: #테런 #엘림스스마일 
처음으로 한복 그려보기 ...!!
이번껀 열심히 집중 했습니다....! https://t.co/JVhbhWiaw8",2023-02-18 08:57:49+00:00,4,0,"[{'text': '테런', 'indices': [16, 19]}, {'text': '엘림스스마일', 'indices': [20, 27]}]"
1626868528367435776,jude,dontmake2tbad,"RT @aigodaeda: 동래지역(금정동래연제) - 한복입은 어르신이 ""예끼,,, 이넘들이.어데가 근본인지도.모르고,,,""하는 느낌
구도심(남포동쪽) - 바다 베이스로 '옛날 부산'느낌
낙동강쪽(화명에서 사상 하단까지) - 인구수나 번화가나 공단이…",2023-02-18 08:57:37+00:00,8,0,[]
1626868270874898434,메인트 커미션 샤나,shanna__3,@4U_01Y 네! 전주에요!! 한복이 진짜 이쁘더라구요!,2023-02-18 08:56:36+00:00,0,0,[]
1626868203589894144,주비,mean_novelGye,"RT @oreaeui2: 윗치폼에서 오례가 소장중인 한복들을 판매합니다.
여러분의 많은 참여 바랍니다.

https://t.co/6u5SYmkdlj",2023-02-18 08:56:20+00:00,18,0,[]
