id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638868320802988032,🍇블루🍇,Eldane_Alan123,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:40:31+00:00,17017,0,[]
1638868318227664898,이리저리둥둥,hoshinosima,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:40:30+00:00,17017,0,[]
1638868280739004418,구독계,af4in6,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:40:21+00:00,17017,0,[]
1638868228054319106,양떼목장 꿜,Y3s_1ts_M3,RT @minicheshire: 신라 한복 이야기가 보이길래 구매처를 검색해 봤는데 시녀복식이 귀족복식보다 비싸다.... https://t.co/VsGiFTHDfO,2023-03-23 11:40:08+00:00,496,0,[]
1638868181828923393,SAP,SAPsapin1208,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:39:57+00:00,17017,0,[]
1638868142255665154,목성,eoxmeo,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-23 11:39:48+00:00,212,0,[]
1638868095950520326,쟌딩🐶,starliken406,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-23 11:39:37+00:00,121,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1638868035162476545,여우별,dddddddddia_na,RT @thals_8282: 한복진흥센터 공홈에 올라온 한복들 https://t.co/TUDk3o6sOH,2023-03-23 11:39:22+00:00,862,0,[]
1638868004229484545,프로숨쉼이,ProSumShier,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:39:15+00:00,17267,0,[]
1638867881789358082,하,Iden76660531,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:38:46+00:00,17267,0,[]
1638867848276905984,오츠_,O_ots_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:38:38+00:00,17267,0,[]
1638867845617713152,99,butletshavehope,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:38:37+00:00,17017,0,[]
1638867814835683328,탄산,sparkle_fore,RT @RedBerylStar: 뒤에 반팔입은 스탭분도 더워서 부채질 하시는데 한복 겹겹이 입고 노래부르는 포레 진짜 프로같아서(이미 프로임) 이마침 😭 https://t.co/Mp0p22iPVM,2023-03-23 11:38:30+00:00,12,0,[]
1638867810058379265,🐑HEMZARD헴자드🖤🐱,hemzard,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:38:29+00:00,17267,0,[]
1638867794816290816,오츠_,O_ots_,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:38:25+00:00,24836,0,[]
1638867717091635200,ckdlucky1412,ckdlucky1412,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-23 11:38:07+00:00,532,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1638867658312654848,두유,Duyu_love,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:37:53+00:00,24836,0,[]
1638867653396934656,생갈치 1호,25dovu_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:37:51+00:00,17267,0,[]
1638867617481097216,두유,Duyu_love,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:37:43+00:00,17267,0,[]
1638867454763077637,Nohw,Nohw13,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:37:04+00:00,17267,0,[]
1638867383581544449,💫,dmdddj,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:36:47+00:00,24836,0,[]
1638867323535908864,거친허리짓과 불안한신음과 그걸지켜보는 내표정,Maximilian_Mom,RT @thals_8282: 이 한복 보니까 저번에 인사동에서 열린 전시회에 전시된 한복들이었음 ㅋㅋㅋㅋㅋ https://t.co/HwRfCI6Nvh,2023-03-23 11:36:33+00:00,3,0,[]
1638867317265432580,김밥새우,kimsaeu8_NM,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:36:31+00:00,17017,0,[]
1638867201477464064,❄ 여무리,i_am_e_mull,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-23 11:36:04+00:00,195,0,[]
1638867182179463169,이무기,Globalmajor36,@Maximum_A_A 부모님이랑 같이 가도 재밌기는 재밌지. 하긴. . 한복 얘기하니까 괜스레 흥미가 생기는군. 어릴때 한옥마을 엄청 좋아했단 말이지,2023-03-23 11:35:59+00:00,0,0,[]
1638867177578303489,민농농,Mins0ngsong,"RT @my_k_history: &lt;조선 미술관&gt;. 신윤복, 김홍도 등의 풍속화부터 궁중기록화까지. 

신윤복 그림을 설명한 부분들이 특히 재밌었어요. 양반이 나와도 기생, 악공의 시선이 더 의미 있고, 주고받는 눈짓에서 이야기를 상상하게 하죠. 한복…",2023-03-23 11:35:58+00:00,193,0,[]
1638867145701593089,🤍도화몽🤍,peachflower_12,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:35:50+00:00,17267,0,[]
1638867125812232192,제강,michaela_soho,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-23 11:35:46+00:00,387,0,[]
1638867082363404289,부럼,bu_rum_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-23 11:35:35+00:00,17267,0,[]
1638867075522498560,민농농,Mins0ngsong,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:35:34+00:00,24836,0,[]
1638866985365929984,갬쟈😎,llogfssss,RT @SEPPPOPp: 뭔가 한복그리고싶었는데 대차게망함 https://t.co/cpBgahZ1Hs,2023-03-23 11:35:12+00:00,32,0,[]
1638866961424863232,Nohw,Nohw13,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:35:06+00:00,17017,0,[]
1638866917636308992,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK2pR7",2023-03-23 11:34:56+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1638866879275229185,SsaiparnN,MethaparnN,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-23 11:34:47+00:00,121,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1638866824065605635,롸,bangin994,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:34:34+00:00,17017,0,[]
1638866820345237505,ᴄʜɪᴀᴋɪ🍓,hq_aki,"RT @stop0__: 경주로 여행 가면 진짜 신라 한복 한 번은 꼭 입어주기. 나도 작년에 경주 갔을 때 입어봤는데 머리까지 다 만져주심. 대릉원에서 보이는 어린이들마다 사진 같이 찍어달라길래 놀이공원 NPC 된 느낌이라고 했었는데, 이 트윗 보고…",2023-03-23 11:34:33+00:00,212,0,[]
1638866784743981056,mun,w23970,RT @thals_8282: 한복진흥센터 공홈에 올라온 한복들 https://t.co/TUDk3o6sOH,2023-03-23 11:34:24+00:00,862,0,[]
1638866741232058368,ㄱㄷㄱ,jongdokaddicted,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-23 11:34:14+00:00,24836,0,[]
1638866282270556160,hobby,hobbyssull,"RT @real12017: 한달에 한번 한복입는 날 영업합니다

1월 새해
2월 설날, 정월대보름
3월 31절
4월 벚꽃놀이
5월 고궁산책, 결혼식(누군가는 5월에 결혼을 한다)
6월 양수리 연꽃축제
7월 여름휴가
8월 광복절
9월 추석
10월 개천…",2023-03-23 11:32:25+00:00,114,0,[]
1638866150695243776,문럽,Moonlove8348353,"RT @angola_store: 고구려 수렵도를 모티브로 만든 고구려한복과
이번에 판매된 신라한복 아사달입니다
수렵도 한복은 조우관과 함께 판매하려고 연구 중에 있습니다☺️
앞으로도 멋지고 아름다운 삼국시대 한복 열심히 선보이겠습니다! 기대해주세요😌…",2023-03-23 11:31:53+00:00,4,0,[]
1638866135394447365,다 죽어가는 SN 롈,ArielOnHa2535,"RT @leesle_official: 리슬 큰사이즈 출시💐

&lt;스타일은 사이즈가 아니다&gt;그동안 많은 리슬러님들이 ""한복을 입고 싶은데, 빅사이즈 한복이 없어요😥""라는 고충을 말씀해주셨어요. 전세계를 한복하게 만드려면 당장 빅사이즈 한복 만들어야죠!!…",2023-03-23 11:31:49+00:00,157,0,[]
1638866064196112384,이유진 닌머다 파는아,ujintt1224,"올해안에 무조건그릴거 리스트
RT음양사
메이드복(누구로할껀진 몰?루)
하야시로
신라 한복 ...
등등",2023-03-23 11:31:33+00:00,0,0,[]
1638866053030871041,이강고🍃,Lee_gang_go,슬슬 전통마을에서 얇은 한복 곱게 차려입을 계절인데 같이 갈 사람이 없네.,2023-03-23 11:31:30+00:00,0,1,[]
1638866036954124288,🥟사천 칼잽이🥟,SacheonJeomsoi,RT @SEPPPOPp: 뭔가 한복그리고싶었는데 대차게망함 https://t.co/cpBgahZ1Hs,2023-03-23 11:31:26+00:00,32,0,[]
1638866017173766144,{Inks} 일단 뭐라도 해보자 유이오,Yuio_001,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-23 11:31:21+00:00,195,0,[]
1638866008369950722,레신셋우기,seonuk77,"RT @withMBC: 유지선 퍼스널컬러 '한복' 인증이요~ (´▽`ʃƪ)♡
도포부터 관복까지! 찰떡 소화해내는 완벽한 자태✨

&lt;#조선변호사&gt; 2023년 3월 31일(금) 밤 9시 50분 첫 방송⚖

#mbcdrama #우도환 #김지연 #차학연…",2023-03-23 11:31:19+00:00,121,0,"[{'text': '조선변호사', 'indices': [76, 82]}, {'text': 'mbcdrama', 'indices': [119, 128]}, {'text': '우도환', 'indices': [129, 133]}, {'text': '김지연', 'indices': [134, 138]}, {'text': '차학연', 'indices': [139, 143]}]"
1638866004221784064,Sabra Hadjadj,SabraHadjadj,"RT @RJJJJIN92: 한복석지니🫠 너모예뽀

#축_호랑이조교JIN_100일_하
#석진이입대_100일째_건강하자
#JIN #방탄소년단진 #한복석진 @BTS_twt https://t.co/uz5GDd0iXn",2023-03-23 11:31:18+00:00,105,0,"[{'text': '축_호랑이조교JIN_100일_하', 'indices': [28, 46]}, {'text': '석진이입대_100일째_건강하자', 'indices': [47, 64]}, {'text': 'JIN', 'indices': [65, 69]}, {'text': '방탄소년단진', 'indices': [70, 77]}, {'text': '한복석진', 'indices': [78, 83]}]"
1638865978544226306,🐶,moon__dae_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:31:12+00:00,17017,0,[]
1638865869383270401,파우의 연공계,faufau_commu,네? 에? 한복? 에? https://t.co/LxI0s1PuWx,2023-03-23 11:30:46+00:00,0,1,[]
1638865681465901057,얀얀,yanchebika,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-23 11:30:01+00:00,485,0,[]
1638865575165440002,냠냠,nyamnammy,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-23 11:29:36+00:00,17017,0,[]
1638865558417584128,이무기,Globalmajor36,@Maximum_A_A 갑자기?? 우리지역 도를 아십니까 따라가면 강제로 한복입혀줌. 이쁘긴 하더라.,2023-03-23 11:29:32+00:00,0,0,[]
1638865501131771904,짧은꼬리작은산적딱새,shortailed,"RT @my_k_history: &lt;조선 미술관&gt;. 신윤복, 김홍도 등의 풍속화부터 궁중기록화까지. 

신윤복 그림을 설명한 부분들이 특히 재밌었어요. 양반이 나와도 기생, 악공의 시선이 더 의미 있고, 주고받는 눈짓에서 이야기를 상상하게 하죠. 한복…",2023-03-23 11:29:18+00:00,193,0,[]
