id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1581247556092579842,구선달,xkknd0083,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:36:10+00:00,6638,0,[]
1581247550811934720,kasya,_blessmeachuuh,"RT @CHUNGHA_MNHent: 이슬언니랑 함께해서 소중하고 행복해ㅠㅠ🤍
앞으로도 예쁜 우리나라 한복 많이 알려주세요!! 리슬 최고!! 🤟🏻 
오늘 선물해 주신 옷으로 예쁘게 춤추는 모습 보여드릴게요!!
너무 고맙고 사랑해요!

@leesle_o…",2022-10-15 11:36:08+00:00,554,0,[]
1581247473892601856,방-보-아💜,lucy24082,"RT @liliz1204: 와씨 설마 한복 아이돌이냐 ㅠㅠㅠㅠ
나 2018 멜뮤 바로 앞에서 직관 했었다구 ㅠㅠ https://t.co/1FbAtaLD4f",2022-10-15 11:35:50+00:00,24,0,[]
1581247445849477120,질투의 납,NABILOVESSH,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:35:43+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581247420201332736,뿜빵이,wnbbej,애들 다 잠옷 바지 입었는데 박정우는 왜 지혼자 한복바지를 입고있음 https://t.co/eQJfSj6Ymn,2022-10-15 11:35:37+00:00,0,0,[]
1581247405873209344,비랑,birang_2D,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-15 11:35:34+00:00,475,0,[]
1581247404401373185,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-10-15 11:35:34+00:00,17,0,[]
1581247398047010816,🌠됴시『Er』🌌,dyota_matsu,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-10-15 11:35:32+00:00,17,0,[]
1581247392463998976,비랑,birang_2D,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:35:31+00:00,6638,0,[]
1581247369584455680,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/K7FkqZ3puF",2022-10-15 11:35:25+00:00,0,1,[]
1581247343885963264,🎗로아로,suess328,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:35:19+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581247335387914240,🌟반짝🌟,jyge95,"RT @HanbokPantry: 민화로 보는 #한복 기타

두루마기 : 아무런 주름, 트임 없는 통옷
까치등거리 : 검은 바탕 흰줄 (나졸복)
동달이 : 소매색이 다름, 옆트임 살짝 뒷트임 깊음
답호 : 반소매
쾌자 : 민소매 https://t.co…",2022-10-15 11:35:17+00:00,40,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581247325414256641,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/0W3rGWJSM3",2022-10-15 11:35:15+00:00,0,1,[]
1581247313364021248,엽,so_yeobi13,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:35:12+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581247301338923008,"주문, 견적 11월까지 완전 마감)🇰🇷윤라한복",Yunra_Hanbok,"🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도… https://t.co/E1bZ31pzia",2022-10-15 11:35:09+00:00,17,19,[]
1581247266131959814,🍚,st_gusal,한복 빌려 입고 놀기 재밌따 https://t.co/q2MhQg0CFr,2022-10-15 11:35:01+00:00,0,3,[]
1581247264626212866,K😏,StaFzi_LoH,"RT @AtelierWolyo: 20cm 새벽장미한복옷장🌹

입금폼 안내입니다😊
[ 𝘖𝘗𝘌𝘕 08.28 19:00 ~ 𝘊𝘓𝘖𝘚𝘌 08.31 23:59 ]

🔗https://t.co/i7fV3SAkzp

이번 회차는 첫오픈이고 추석전에 받아보실수있게…",2022-10-15 11:35:00+00:00,247,0,[]
1581247253553229826,로제🎀Rosè,Rose_Crown_,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:34:58+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581247240332800001,프레이스,kb_gk9,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:34:54+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581247170761527297,🌟반짝🌟,jyge95,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:34:38+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581247139182948353,이치바,onestar919,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:34:30+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581247130358145024,레이몬드춘심,rhwksppa,"RT @CherryPie_85: 물빛색 한복이라는 말이 잘어울리는 한복

#hanbok 🇰🇷 https://t.co/4bey5Uf8a3",2022-10-15 11:34:28+00:00,64,0,"[{'text': 'hanbok', 'indices': [41, 48]}]"
1581247038033133568,해치지 않아요. 굳. 😘.,Zirar_1123,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:34:06+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581246990016729089,비랑,birang_2D,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:33:55+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581246934169554946,S,zhigao56927553,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:33:41+00:00,6638,0,[]
1581246911037997059,지니,genienym,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:33:36+00:00,6638,0,[]
1581246803709550592,애듀,A__begaappa,"오늘은 축제를 다녀왔어요
날이 너무 더워서 생활한복 자켓을 입고 가진 못했지만 즐거웠네요",2022-10-15 11:33:10+00:00,0,1,[]
1581246758528909312,당과,dkanrjskakrcu,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:33:00+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581246750676815874,🪴에두만두(제육전문점)🍋,E_forpt,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:32:58+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581246704166514690,레이몬드춘심,rhwksppa,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:32:47+00:00,6638,0,[]
1581246638479134720,askhow29,askhow29,"오타루
대구시청
경남호텔
자유인
큐피트케이크
모녀한복
네일행사 https://t.co/JsSWYs0HTN",2022-10-15 11:32:31+00:00,0,0,[]
1581246597262102529,상선고소할게요,chyuppag2,"오늘 동래읍성역사축제 다녀왔어요
한복최고짱🥹🥹 https://t.co/kXHXLPdMoa",2022-10-15 11:32:21+00:00,0,3,[]
1581246587661340672,🥄다파자❣🍕,fifisss2020,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:32:19+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581246446355222528,라온,On_Ra_on,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:31:45+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581246407943413767,스팽킹가위💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,ParisOlympic24,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:31:36+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581246337550778368,왈왈 또 반동결,BaRKajK,"RT @CherryPie_85: 물빛색 한복이라는 말이 잘어울리는 한복

#hanbok 🇰🇷 https://t.co/4bey5Uf8a3",2022-10-15 11:31:19+00:00,64,0,"[{'text': 'hanbok', 'indices': [41, 48]}]"
1581246331972001795,❗🔥🖕,jabduk_but_O1,RT @rok0813: 2015 감 한복➡ 2022호박 약밥 한복 https://t.co/38EhRlR3rB,2022-10-15 11:31:18+00:00,1000,0,[]
1581246169887297538,비타,BITA_fgo,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:30:39+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581246164179259396,수선화,MintJoan,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:30:38+00:00,6638,0,[]
1581246151918960640,겨울은,Wintersilver_S,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-15 11:30:35+00:00,35826,0,[]
1581246117823811584,김계란,id_eggs,한복만 입고다니던 애가 30먹고 옷이 훨씬 나풀나풀해짐,2022-10-15 11:30:27+00:00,0,2,[]
1581246076405035009,OoO,dprtmxmfktm,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:30:17+00:00,6638,0,[]
1581246039385784321,𝐷𝑖𝑐𝑇𝑖𝑜𝑁,diction__,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:30:08+00:00,6638,0,[]
1581246005957128193,비달,comower49,RT @Dyallight_yura: 예전에 그린 한복뜰님.. https://t.co/HGllF3MNgV,2022-10-15 11:30:00+00:00,1,0,[]
1581246004132970496,알바뛰는 🍒쥬빌레🫠,_CHERRIESJUBILE,"아 그러고보니 흰색 천 생겼으니까 월급 들어오면 천가게에서 샤 두종류정도 주문해서 애들 한복 싹 만들어야

.... 우리집 몇마리였지",2022-10-15 11:30:00+00:00,0,6,[]
1581245951385010176,산삼,SSSSSAPSORI_135,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:29:47+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
1581245941881110528,블루문😷,kissesscones,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:29:45+00:00,6638,0,[]
1581245923279065088,Fever🧸🪂,readdy_to_fly,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2022-10-15 11:29:40+00:00,475,0,[]
1581245913120415744,Fever🧸🪂,readdy_to_fly,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-15 11:29:38+00:00,6638,0,[]
1581245855776272385,커미션 두상마감,CHERRY_B0M8,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-15 11:29:24+00:00,2682,0,"[{'text': '한복', 'indices': [25, 28]}]"
