id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593520008855900160,에브,rladpqm_03,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:22:30+00:00,4264,0,[]
1593519940300308480,루💭,m190616,"직업상 남에게 옷입혀주는 게 일인데, 살집있지만 뭘 입어도 예쁜사람이 있고 말랐지만 뭘 입어도 별로인 사람이 있음
차이는 비율과 애티튜드
건희는 마른 몸매를 드러내는 데 집착해서 오히려 안좋은 비율을 부각시… https://t.co/VHoc6T8b2o",2022-11-18 08:22:14+00:00,21,69,[]
1593519490196996096,엘린💧,Elin_LND,RT @micha__0126: 한복입은 잭엘사 ~ ❄️ https://t.co/Gry07MVPzU,2022-11-18 08:20:27+00:00,163,0,[]
1593519463810314240,나하야,SnAsnaJA2221,RT @jshrmn93: @KnitOhlala @nozucker 그러 이런 행사에 한복을 입고가는 추세를 만들면 되지 않을까요?? 좋아하는 사람들 끼리 번개로 만나서 사진 찍는 문화를 만들면 되죠 에버랜드 화전목마 앞에서 교복입고 사진찍는것도 그렇게…,2022-11-18 08:20:20+00:00,7,0,[]
1593519201318150145,은비,eunbi_111,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-18 08:19:18+00:00,486,0,[]
1593519151263322114,lin,y34869512,"RT @SWITH_STAYC_: 대박 스테이씨 런투유 한복입고 스춤 나오나봐❤️

스테이씨(STAYC)의 ‘RUN2U'를 25일에 유튜브를 통해 공개한다 https://t.co/YjSjcgmnFS",2022-11-18 08:19:06+00:00,72,0,[]
1593519008812519424,전현주,jeonhye02242567,"수원떡집
강남역더킹
영일대해수욕장
이수진
여수파라세일링
건강하고
앙주백공구
서귀포올레시장맛집
2022년대한민국한복모델
어린이집에선잘하면서
30대같은50대 https://t.co/ELEre6jm1i",2022-11-18 08:18:32+00:00,0,0,[]
1593518889102880768,매드버니시 교주 비올라,tlqkfridgo,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:18:03+00:00,4264,0,[]
1593518533228793856,?,Hero_of_world_3,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:16:39+00:00,4264,0,[]
1593518493701672961,?,Hero_of_world_3,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:16:29+00:00,107,0,[]
1593518435446640640,양용준,ktm7703,"풀싸롱
강남페이스클럽
트럼본
운선제한복
애견펜션
시원한카페가최고
HS투어 https://t.co/ONauTnqJfW",2022-11-18 08:16:15+00:00,0,0,[]
1593518114276528129,엘린💧,Elin_LND,"RT @sardonyx741: 3.1절이니 한복 이라 생각했지만, 그게아니었음요😅
얄팍한 수작 잭프로스트+한복 조합(그러나, 잭엘사여야했어...)
뒷북 한복챌린지
#hanbok_korea https://t.co/x02ajfH9fb",2022-11-18 08:14:59+00:00,12,0,"[{'text': 'hanbok_korea', 'indices': [91, 104]}]"
1593518005186875393,임연수급전커미션,JuroQue_OS,"아직 급전커미션 합니다
돈 결제일 점점 다가와요
이쁜 한복으로 따뜻한 겨울 날 수 있게 해주세요.. ㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 흑흑 https://t.co/fT3bpG0OMN",2022-11-18 08:14:33+00:00,0,1,[]
1593518004574093312,동성애,LOVE_joripong__,한복투어알차다...,2022-11-18 08:14:33+00:00,0,1,[]
1593517995208605696,이정은,ijeonge97583926,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-11-18 08:14:30+00:00,2516,0,[]
1593517981497462784,ATRT,arkadipinotnoir,"나봄... 토우야 헤어에 내가 생각한 베스트 코디 한복 어나더3+동물귀
판타지사극 같고 좋당",2022-11-18 08:14:27+00:00,0,0,[]
1593517947066019840,바카몬,qkrgkahs,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:14:19+00:00,4264,0,[]
1593517727872081922,물망초,yusughui9,"RT @yuyeongeun18: #김호중 멀이투혼끝에 풍도에 입도한복남매
#김호중송가인_복덩이들고2회_풍도편

#복덩이남매 #흥남매 #호디가드 #역조공

#kimhojoong #tvarotti 

#나의목소리로 #그중에그대를만나

#빛이나는사람 #인…",2022-11-18 08:13:27+00:00,5,0,"[{'text': '김호중', 'indices': [18, 22]}, {'text': '김호중송가인_복덩이들고2회_풍도편', 'indices': [41, 60]}, {'text': '복덩이남매', 'indices': [62, 68]}, {'text': '흥남매', 'indices': [69, 73]}, {'text': '호디가드', 'indices': [74, 79]}, {'text': '역조공', 'indices': [80, 84]}, {'text': 'kimhojoong', 'indices': [86, 97]}, {'text': 'tvarotti', 'indices': [98, 107]}, {'text': '나의목소리로', 'indices': [110, 117]}, {'text': '그중에그대를만나', 'indices': [118, 127]}, {'text': '빛이나는사람', 'indices': [129, 136]}]"
1593517232222801920,딸기사포❄,cheonjihae08,RT @hanryangsisters: 꺄~~ 여러분 이 사진 저희에요😊 우리 한복 많이많이 사랑해 주세요!!! https://t.co/OcgoTeD4vm,2022-11-18 08:11:28+00:00,55,0,[]
1593516917779615745,27q912e09,sairel__,난 생활한복 가지고 있는데 저고리도 활용도 높고 조아 강추 https://t.co/N5k2BQNm2Y https://t.co/y0JsPzbWpe,2022-11-18 08:10:13+00:00,0,2,[]
1593516917763239937,딸기사포❄,cheonjihae08,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:10:13+00:00,107,0,[]
1593516856635428864,이름없음(a.k.a.름),abejrwlgid,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 08:09:59+00:00,4264,0,[]
1593516801820098560,에린,wmf776759,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:09:46+00:00,107,0,[]
1593516524501102592,에린,wmf776759,RT @HSS_L_1758: 여러분 한복 입읍쉬다... https://t.co/IQk3UDiljf,2022-11-18 08:08:40+00:00,6,0,[]
1593516468049543173,시삼 ꗯᓧꕘ,shy3_ccc,RT @reeny281: 경성뱀파이어 #hanbok #한복 https://t.co/tMZz6gSYLO,2022-11-18 08:08:26+00:00,23,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복', 'indices': [29, 32]}]"
1593516408373403648,양도합니다,yangd00haeyo,"엔시티 드림 지성 드림쇼 퇴장포카 판매합니다 

준미포 7.0

하자 확인해주세요ㅠ 모든 인증 가능합니다. 드림쇼 티켓도 보관중이에요! dm주세요

nct dream 포토카드 마크 런쥔 제노 해찬 재민 천러… https://t.co/UpSspin2b5",2022-11-18 08:08:12+00:00,0,1,[]
1593516381802467328,KAki,KAki_soyiy_9,@JeoHa_Cos 아 마쟈 언니 그 한복테크웨어…? 로 간다했나…??!!,2022-11-18 08:08:06+00:00,0,0,[]
1593516164256124929,Doreen Cardoso,DoreenCardoso7,"부산원데이클래스
동두천사우나
혼주한복반지
귀아무는중
일본감성
웃음과유머
아버지께
페스코베지테리언
버닝썬입장
개금동
운동룩 https://t.co/IQsu72zoBO",2022-11-18 08:07:14+00:00,0,0,[]
1593515911792975872,yuyun,yuyun68406627,RT @HSS_L_1758: 여러분 한복 입읍쉬다... https://t.co/IQk3UDiljf,2022-11-18 08:06:14+00:00,6,0,[]
1593515862459240448,레이디콜렉터,ladycollector2,"이번 비비 신곡 나쁜년을 보십시오

레콜 취향의 아주 좋은 표본입니다
(자신의 야망을 위해서는 뭐든 하는  모럴없는 어린 여성 보스+한국풍 조직물+한복 등 전통적인 소품+노출+여성이 큰 영향력을 발휘함+특히… https://t.co/VnK1oLzNJp",2022-11-18 08:06:02+00:00,1,1,[]
1593515852045127680,찐콩♡･ﾟ,lovesome244,엔시티 포토카드 양도 합니다 핫정 거울제노 하키제노 한복재민 목도리지성 나비지성 담요지성 담요제노 후리스도영 마크 제노 해찬 런쥔 재민 천러 지성 정우 재현 유타 태용 태일 도영 쟈니 쇼타로 헨드리 쿤 텐… https://t.co/pOHv54rb0U,2022-11-18 08:05:59+00:00,2,16,[]
1593515813361057792,아카이빙bot,Rahanies4,"RT @Tm3Official: #블랙프라이데이
🖤TM3 

2022 블랙프라이데이
단 1주일간의 SALE

~2022년 11월 25일 밤까지

✔겨울 인기 후드 2종 
✔베이직 한복셔츠 라인 2종 
✔최대 40%까지 세일 상품  

↓ 보러가기
ht…",2022-11-18 08:05:50+00:00,16,0,"[{'text': '블랙프라이데이', 'indices': [17, 25]}]"
1593515715792801792,#맞팔천사💯,0RLGHJbwXkcgiz0,"RT @seuteulimeoumj1: #트위치 #스트리머 #ㅅㅌㄹㅁ #마젠타 #한복 #원피스 #움짤 #댄스 #제로투 

마젠타 한복제로투 더보기 
https://t.co/8LROESbslF https://t.co/uIWQuv6qNC",2022-11-18 08:05:27+00:00,36,0,"[{'text': '트위치', 'indices': [21, 25]}, {'text': '스트리머', 'indices': [26, 31]}, {'text': 'ㅅㅌㄹㅁ', 'indices': [32, 37]}, {'text': '마젠타', 'indices': [38, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': '원피스', 'indices': [47, 51]}, {'text': '움짤', 'indices': [52, 55]}, {'text': '댄스', 'indices': [56, 59]}, {'text': '제로투', 'indices': [60, 64]}]"
1593515334157316096,Ji ho Jung,nyaangv,"합정테라스카페
낙지볶음밥
남구B
한복대여
가시연꽃
고창군지도 https://t.co/sXv9gbh6GT",2022-11-18 08:03:56+00:00,0,0,[]
1593515053642559488,choomijung,choomijung,"점촌출장샵
천안부동산
애무
제주시중고차
패션철학
뉴바이오필링
4가지나물5천원
돗투돗한복슈트
포레스트
저도용두산
제주캠핑
휴일
망원붙임머리
금능
주먹고기
데이트코디
선팔하면맞팔가요
거제도시골집
당첨 https://t.co/9ggezxRPSW",2022-11-18 08:02:49+00:00,0,0,[]
1593514979751505921,Type VII,Type_VII,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 08:02:31+00:00,107,0,[]
1593514970180124672,판소리복서 응가너구리,mabicat,한복이랑 한꺼번에 대여 ㅎㅎ https://t.co/r8AWRFrpfz,2022-11-18 08:02:29+00:00,0,5,[]
1593514871035162624,🍰🌈☂️원래 이자리는 아무말 적으라고 있는 칸이었어요 적어도 내가 이 계정 만들때부터는,pluviis_L3,RT @jshrmn93: @KnitOhlala @nozucker 그러 이런 행사에 한복을 입고가는 추세를 만들면 되지 않을까요?? 좋아하는 사람들 끼리 번개로 만나서 사진 찍는 문화를 만들면 되죠 에버랜드 화전목마 앞에서 교복입고 사진찍는것도 그렇게…,2022-11-18 08:02:05+00:00,7,0,[]
1593514792433569792,💗찬또블리💗,chan__ddo__96,@chans_jhhh 내심 한복 찬원이가 오길 바랬는데 와서 너무 좋았어요😊,2022-11-18 08:01:47+00:00,0,1,[]
1593514685797519360,Hyeokho Kwon,dolpam,"RT @y5561786: 김건희여사 비판하기 전에 자신들 부터 돌아보라
- 국기인 태극기를 구겨서 쥐고 있는 김정숙
- 수만군중이 있는 곳에서 남편에게 저렇게..
- 수많은 상대국 경호원들 사이를 저렇게 ...
- 한복입고 말춤추는 경망스러움
경망스…",2022-11-18 08:01:21+00:00,41,0,[]
1593514552682946561,🍗 치킨 먹고 싶은 김고기,KimGogieClone,"그나마 지들 게임으로 찍는 광고는 양반인 것이, 일부 게임들은 일러스트를 무단으로 도용해서 만들었거든.
남캐 희롱의 정도도 남캐보고 '너 이쁘네 내 깔해라' 이런 류가 아니라, 남자 후궁이 임산부로 튀어나오… https://t.co/adljXw7ap0",2022-11-18 08:00:50+00:00,0,1,[]
1593514204442808321,yuyun,yuyun68406627,RT @reeny281: 경성뱀파이어 #hanbok #한복 https://t.co/tMZz6gSYLO,2022-11-18 07:59:27+00:00,23,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복', 'indices': [29, 32]}]"
1593514142828490752,태켤,T_kirl,혹시 탐라에 한복 공부하기 좋은 책 아시는 분 계신가요? 책을 사고싶은데 뭐가 있는지 잘 모르겠네요😅,2022-11-18 07:59:12+00:00,0,1,[]
1593513985441423361,🔴🪖오메가🟣,5me5meomega,"@rkdakeka0051 비록 꿈이지만 생전 처음으로 입는 비단 한복과 함께 성공한 아들을 보며, 부모는 자랑스러움과 함께 처음으로 아들을 안아본다. 슬펐던 과거는 이제 끝이다.",2022-11-18 07:58:34+00:00,0,1,[]
1593513882915508224,아무,amu__0512,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 07:58:10+00:00,4264,0,[]
1593513564106797057,또바미,chans_jhhh,"RT @chan__ddo__96: 로골 택배봉투를 열어보니 너무 예쁜
찬원이 사진들과 맛있는 간식이 가득💗
특히 한복 찬원이가 와서 너어무 좋다🥰
나눔해주신 또바미쌤 정말 감사해요😊
@chans_jhhh https://t.co/naZHRe6xeB",2022-11-18 07:56:54+00:00,5,0,[]
1593513455067140096,Donzoko (지스타 금토일),same_granade,@HSS_L_1758 씁 전역하면 한복 맞출까 희망은 했었는데 알아봐야겠습니다,2022-11-18 07:56:28+00:00,0,1,[]
1593513454853201920,백영명,bh0100,"한복여행
전주호성동
내딸램
언제까지나
이촌북클럽
공대생
울진가볼만한곳
호흡 https://t.co/5loAMRXJ0n",2022-11-18 07:56:28+00:00,0,0,[]
1593513451372281857,데누,denumoya,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 07:56:27+00:00,4264,0,[]
1593513410964033537,automanu,automanu,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 07:56:17+00:00,4264,0,[]
1593513168508440576,피스,peace_0o0_,한복 입브다 https://t.co/ILnB3joIaN,2022-11-18 07:55:20+00:00,0,11,[]
1593513116880363521,오늘아주기쁜“날”입니다,nnal_rdclf,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 07:55:07+00:00,4264,0,[]
1593513110501220352,기합넣는 포니😷,ponytail0410,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 07:55:06+00:00,4264,0,[]
1593512985854873601,김희상,heesk1966,"오마카세
할머니의좋은점
데일리백
쑤저우생활
복나비한복드레스
티파니스냅
가평용역 https://t.co/KW8f73vfGn",2022-11-18 07:54:36+00:00,0,0,[]
1593512900039421955,쿠키덤 길드 루루동 | 러블루,Lovluebird,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 07:54:16+00:00,4264,0,[]
1593512737644384257,피스,peace_0o0_,한복입엇수ㅕ https://t.co/Wv5TRNCQMw,2022-11-18 07:53:37+00:00,0,2,[]
1593512714864709632,하온,OwhatO0,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 07:53:31+00:00,4264,0,[]
