id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569681074187534341,민트티볼\^°^/ 땡스/ 켓치,hjimye_mintee,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:35:06+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569681024019501057,벨벨,Boys_Bell_Bell,"RT @hye94tw: 9/12 야화첩 모펀 막날 완벽하게 끝났습니다 !
작가님 정말 고생많으셨습니다 !!! ㅠㅠㅠ 
좋은 추억 주셔서 감사합니다 ~

@ByeonDuck_ 
작가님 제 한복을 기억해주신거 생각도 못 했습니다.
너무 감동하고 눈물 납…",2022-09-13 13:34:54+00:00,34,0,[]
1569680992553795586,선구,sunybham,"RT @nugunim: 슼둥오락관 ㄹㅇ 개욳격던 점
안 그래도 개량한복이라 생략된 겹 많아서 개얇은데 단체로 달랑 빤스 한장만 입고 냅다 구르는 바람에 뭐 할 때마다 시스루 야노쑈 돼서 스키주 죤나 굴러다님ㅅㅂ 아니 보통 활동적인 녹화할 땐 면티랑…",2022-09-13 13:34:46+00:00,342,0,[]
1569680985486430208,메구,Me9me9ppong,RT @labbvv: 이거그리고싶엇는데...니아땋머한복 https://t.co/2SEIUuMSR7,2022-09-13 13:34:44+00:00,2,0,[]
1569680893715038210,SOo_o111111,SooYA_A11,RT @LQ_JUN_KYU_V: 한복뀨 너무 이뻐요... https://t.co/cx2zkkM1mX,2022-09-13 13:34:22+00:00,426,0,[]
1569680832155230209,한복덕질계,hanbok_duckjil,"RT @wh0_is_nugu: 다시그려봄 
사유:아이디어바닥남

일단발해한복을바탕으로그렷어요,,시작은,,일단,,,그랬습니다,,감삼다좋은밤되셔요 https://t.co/CQgnhfo3Or",2022-09-13 13:34:08+00:00,15,0,[]
1569680829550592006,준 •ᴥ• 준,nekopanggiii,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:34:07+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569680826685849601,피피 사담계,pipi_s_life,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 13:34:06+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569680825318535168,청💧🌊,ttantto_1083,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:34:06+00:00,1434,0,[]
1569680801251598336,마음알티요정입니다,fides_elysion,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 13:34:00+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569680792472928258,이빗,IE_B1t,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 13:33:58+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569680781848748034,Daniel,nierin_x_x,"https://t.co/UCIsVjzKgr

한복징 너무 예쁜데",2022-09-13 13:33:56+00:00,0,0,[]
1569680778770120707,เห็นนั่นมั้ย ผมไม่เห็นผมลืมใส่แว่น,Dozy8Dozy,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-13 13:33:55+00:00,12703,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569680764723412995,태풍의 언덕,hehwhoru,하 씨 그렇네요???? 저때도 한복 유구하게 그려왔네 징하다 김슬맆 https://t.co/EisNzHgRKW,2022-09-13 13:33:52+00:00,0,2,[]
1569680720964251648,달,D4L_dal,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:33:41+00:00,97,0,[]
1569680692078059520,🌃,f0rgetmenotplz,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2022-09-13 13:33:34+00:00,506,0,[]
1569680691109203970,🍏당도약간에프🍏,fl35171_,걍 한복잘어울린단말로 듣는중,2022-09-13 13:33:34+00:00,0,0,[]
1569680679751028738,슈퍼 도동 별하,byulyang03,RT @museun_happen: 한복이 중국 명나라 복장과 비슷한 이유 https://t.co/fAt7VXWUMj,2022-09-13 13:33:31+00:00,9149,0,[]
1569680668451536898,소금까까 개촴 (짭짤)(어쩌구솔트 맛),chrommocha,유구한 한복의 역사 https://t.co/m73V5e0bty,2022-09-13 13:33:29+00:00,0,0,[]
1569680642505424905,Sung Tae Hyung,SungTaeHyung_V,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:33:23+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569680533889888256,네스🌺,navysky_0158,RT @museun_happen: 한복이 중국 명나라 복장과 비슷한 이유 https://t.co/fAt7VXWUMj,2022-09-13 13:32:57+00:00,9149,0,[]
1569680530836451330,📢ㄹr 인V772📢 조건만남,B31020079,"🐒
유기농맘현미누룽지칩 예쁜주방 팩터오스트로 분당한복 
#근 https://t.co/NavkuUNznE",2022-09-13 13:32:56+00:00,0,0,"[{'text': '근', 'indices': [31, 33]}]"
1569680494207594503,파랑,tnguslekdhsl,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:32:47+00:00,97,0,[]
1569680430919729154,੯‧̀͡u,dyookay,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:32:32+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569680419494461443,੯‧̀͡u,dyookay,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:32:29+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569680397117849600,마르스 JK💜,lmsmars7,"RT @waffle0613: 추석지나서 애들 옷 갈아입히기 전에 한 컷 한복 은근 입히기 힘들어서 🤣
이제 뭐 입히지 인형옷도 은근 많은데 왜 계속 마땅히 입힐게 없는걸까요
#YetToCome 
#BTS_RunBTS
#BTS_ForYouth 
@BT…",2022-09-13 13:32:24+00:00,9,0,"[{'text': 'YetToCome', 'indices': [97, 107]}, {'text': 'BTS_RunBTS', 'indices': [109, 120]}, {'text': 'BTS_ForYouth', 'indices': [121, 134]}]"
1569680384815955968,동실자(42세/산악회장),NKS_hujo,어른 다 돼서 자기 동심 지키겠다고 하는 건 이기적인거지......이런 놈들이 꼭 한복 디자인에 줏대둬놓고 요즘사람들이 한복에 관심 없다하더라...,2022-09-13 13:32:21+00:00,0,0,[]
1569680362024108032,치아리 チアリ☀️,IRPR_CHEERY,@kkkkAENG_ 깽아 오늘은 뭐했어? 연휴 끝에 다시 시작된 일상이 지치지는 않았니? 쉬다 다시 일하니까 힘든 마음 완전 알지ㅠ 오늘 뭘했든 수고 많았어~ 오랜만에 보는 한복 쨔리 마음에 들어해줘서 고마… https://t.co/a8VYJFzCWe,2022-09-13 13:32:16+00:00,0,1,[]
1569680344168955904,카일라스,BluerishArt,"RT @anyway_taste: 제가 생활한복 입을 때 주로 신는 구두인데
프리오더가 열렸길래 알려드려요!!!
구두이고 높은 굽인 거를 감안했을 때 착화감이 좋은 편이랍니다!! https://t.co/3hG9MOoMNy",2022-09-13 13:32:11+00:00,2323,0,[]
1569680295947030529,putri,putheroes,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:32:00+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569680282063863809,putri,putheroes,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:31:57+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569680280210014208,이엎,La3Cy,"RT @nugunim: 슼둥오락관 ㄹㅇ 개욳격던 점
안 그래도 개량한복이라 생략된 겹 많아서 개얇은데 단체로 달랑 빤스 한장만 입고 냅다 구르는 바람에 뭐 할 때마다 시스루 야노쑈 돼서 스키주 죤나 굴러다님ㅅㅂ 아니 보통 활동적인 녹화할 땐 면티랑…",2022-09-13 13:31:56+00:00,342,0,[]
1569680256780353538,luna ; joooongwon💞,2jjwlover,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-13 13:31:51+00:00,9892,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569680241500758018,메인트랍,labbvv,이거그리고싶엇는데...니아땋머한복 https://t.co/2SEIUuMSR7,2022-09-13 13:31:47+00:00,2,19,[]
1569680168876396544,안,DEARMYGOOD,"한복 입은 거 보니까 난설 생각이 나고 그래
볼 꼬집히는 거 진짜 말랑몰랑",2022-09-13 13:31:30+00:00,0,0,[]
1569680157786492929,kimkaiahlam,kimkaiahlam,"RT @KAI_MomentSub: ‘우영우’ 김밥 ‘붉은 끝동’ 한복 등 한류 ‘모꼬지 대한민국’…엑소 카이, 에일리 등 출동 (출처 : 헤럴드경제 | 네이버 뉴스) 
https://t.co/VxYluEo6hl

#KAI #카이 #종인 #EXO #엑…",2022-09-13 13:31:27+00:00,259,0,"[{'text': 'KAI', 'indices': [119, 123]}, {'text': '카이', 'indices': [124, 127]}, {'text': '종인', 'indices': [128, 131]}, {'text': 'EXO', 'indices': [132, 136]}]"
1569680141122678786,家出します探さないでください☃️,KounamiK,"RT @Amita81: 한복 댕기머리하고 즐거워보이는 메이링이 너무너무 귀여웠어요...오랜만에 그림그려서 버벅댔지만 재밌었습니다ㅠ///ㅠ
연휴가 가는 게 아쉽네요ㅠ 남은 한 주도 화이팅/// https://t.co/j7pIVUCzKH",2022-09-13 13:31:23+00:00,93,0,[]
1569680113729683457,aya,rakisfriend,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:31:17+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569680103445254147,aya,rakisfriend,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:31:14+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569680087670472704,🍆🍆기공사명복빌기아티스트🍆🍆,gao_is_life,"한복으로 따뜻한 겨울 나기,양면[누비저고리]2022ver., 텀블벅에서 확인하세요.  https://t.co/ePfoSCsDSL #텀블벅 출처 @ tumblbug 

하늘색 기엽다~ 하면서 보다가 가격보고 배ㅑㄱ스탭했다 비싸",2022-09-13 13:31:10+00:00,0,1,"[{'text': '텀블벅', 'indices': [72, 76]}]"
1569680047992360961,중세갑옷광인 율시즈,yullsiz_01,올 추석 기념으로 한복 그렸는데 역시 잘나왔다. 이것이 바로 썰의 힘...? https://t.co/WKrQXaE8R4,2022-09-13 13:31:01+00:00,0,5,[]
1569680034465710080,Ham,hammmmwz,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:30:58+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569680012814712836,หมีแข็งʕ ᵔᴥᵔ ʔ,iicebearns,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-13 13:30:52+00:00,9892,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1569679974424264704,김현식,sik3984,"채송화인연
평택웨딩한복
따로국밥
근황
내가바뀌는게먼저다
손세정제
옷을5벌입어보고
수원 https://t.co/AMjMxHNqgV",2022-09-13 13:30:43+00:00,0,0,[]
1569679967918919681,❄️반동결❄️히루,hiru_4869,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-09-13 13:30:42+00:00,5239,0,[]
1569679940064317442,TNX Colombia,TNXColombia,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:30:35+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569679921173385216,정현수,mses1572,"콩나물
안산
소개
책만들기놀이
별내안경
100프로우리농산물로건강하게
한복
교원아이캔두 https://t.co/6N5lmNmQNt",2022-09-13 13:30:31+00:00,0,0,[]
1569679919839604737,치아리 チアリ☀️,IRPR_CHEERY,@iamyoursinger 긴 휴일 끝에 간만에 시작한 일상도 수고하셨습니다아~ 유성이는 연휴에 안 쉰다고 했지만 그래도 화요일은 누구에게나 힘드니까🥲 한복 입은 참한 모습 보여주고싶었는데 저날도 역시 방방… https://t.co/bu4jsd4fPy,2022-09-13 13:30:30+00:00,0,0,[]
1569679838260383744,enzo ⩜⃝ 🦫,bberryjoongie,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:30:11+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569679834158346245,시젠미르,SijenMir,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:30:10+00:00,1434,0,[]
1569679738289127426,🐯⚡️,_kaneb_,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-13 13:29:47+00:00,12703,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569679719028903937,전아라,araaa199,"RT @vivid_1231: [RT🌕] &lt;섭남파업&gt;의 추석 일러가 공개된 기념으로 작가의 말과 시대별 한복을 두른 예쁜이 오인방도 봐주시고, 한창 얼음별 대모험...이 아니라 퇴계공 어드메에서 허우적거리는 최신화도 한번 펼쳐봐주십사,

RT이벤 열어…",2022-09-13 13:29:42+00:00,325,0,[]
1569679705711984640,깡패,Hawolyu_,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 13:29:39+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569679672635707397,말랑,mallangddo,"RT @chanddo2__: 인스타 #이찬원
한복 입고 짠 끄약 너무 예쁘당 귀여웡
https://t.co/5sJ7k1pX1f https://t.co/2MesqxepWd",2022-09-13 13:29:31+00:00,11,0,"[{'text': '이찬원', 'indices': [20, 24]}]"
1569679659742425089,🍑귀요미 开구리,rhythmfrog0114,"RT @KaiS2com: ‘우영우’ 김밥 ‘붉은 끝동’ 한복 등 한류 ‘모꼬지 대한민국’…엑소 카이, ㅇㅇㅇ등 출동

기사 추천, 공유, 응원 댓글 함께 해요🥰

🔗 https://t.co/e4L0wMNhDr

모꼬지 대한민국 우즈베키스탄
🗓 9/2…",2022-09-13 13:29:28+00:00,332,0,[]
1569679618927632388,(9코페/일) 김현,kimhyeon__,RT @novel_nov0: 사실 10월이나 11월초 수하 한복 촬 가고싶어요...👉👈🥲 부채들고 가을느낌...,2022-09-13 13:29:19+00:00,2,0,[]
1569679616293617665,세세 아르떼,Artesese,@heochowon ㅎㅎㅎ예쁜 한복 사진 너무 예뻤어요ㅎㅎㅎ,2022-09-13 13:29:18+00:00,0,0,[]
1569679611621158913,명,my0ung_,RT @somsom_u3u: 손풀기겸 자캐낙서 고려한복 너무 이뻐..ㅇ(-( https://t.co/UPtUChmoaq,2022-09-13 13:29:17+00:00,3,0,[]
1569679571481657344,santa,0santa,"썸띵어바웃커피
불당동
한복헤어메이크업
썸남
광진구미용샵
고덕도테라
원주시
대전대형꽃다발 https://t.co/WHajLYwbL9",2022-09-13 13:29:07+00:00,0,0,[]
1569679533682589696,지혜@ARMY,ARMY98584734,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-13 13:28:58+00:00,12703,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1569679469560102913,뉴어,NJwnseea,"RT @NJwnseea: #뉴진스_트친소 #뉴진스트친소

한가위와 한복짱진스 기념 트친소 •••♡
탐라에 유잼인간 어떠세요?
뉴진스 조와합니다 흔적 다 잡아요 https://t.co/gdEZFG0Lro",2022-09-13 13:28:43+00:00,3,0,"[{'text': '뉴진스_트친소', 'indices': [14, 22]}, {'text': '뉴진스트친소', 'indices': [23, 30]}]"
1569679466200449031,(글커미션) 러기😷🎗,zoffl_babypink,나는 맥매러지만 알파가 부러울 때 : 제작자님들이 알파 한복 블로그에 업로드하실 때... 소매 입에 물고 오열하는 사람 됨,2022-09-13 13:28:42+00:00,0,1,[]
1569679457031704577,클레어🎗,rainy_clare,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2022-09-13 13:28:40+00:00,614,0,[]
1569679400148566019,BIN,binn6o,"RT @Spring82_: #RT 엔시티127 정규 4집 [질주] 이벤트 

마크와 우리칠의 '질주'를 응원하는 마음을 담아 두 분께 10cm 인형 한복을 보내드려요!🏎🏎

🚦아이디 기부 or 1270원 이상 모금 
🚦질주 앨범 구매 (종류 상관 X…",2022-09-13 13:28:26+00:00,28,0,"[{'text': 'RT', 'indices': [15, 18]}]"
1569679385929859072,먐미,tony__myam,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:28:23+00:00,1434,0,[]
1569679380569554944,일로,Il1o9176,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:28:22+00:00,1434,0,[]
1569679348810268672,유르나,wowls79798,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:28:14+00:00,1434,0,[]
