id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630478409532084226,연이,Ez_pz_Yeon,RT @calhun_dbd: 깜짝아..저번에 모바데 여캐들 한복스킨 세트들 중에 하나인데 (그 중 윤진리도 있고 한복이라고 설명되어있음) 이상하게도 팽민이만 나와서 한복 입고 있으니까 동북공정일까봐 괜히 쫄림 ㅋㅋㅋㅋ;;,2023-02-28 08:02:00+00:00,8,0,[]
1630478115620405249,투오,tuo_999,@dhrtltl 아 그게 우리학교가 개량한복이라 그래……..,2023-02-28 08:00:50+00:00,0,1,[]
1630477955234430976,커미션 구하는 용도,DoDoStarFlower,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-02-28 08:00:12+00:00,18,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1630477926847381504,돌아왔 고요,Goyohan445,@nieve_is_snow 가게 또한 한복들과 기타 악세사리가 예쁘다고 합니다! 혹시 이러한 멘션이 구함글에 방해가 되거나 실례가 되는 행동이라면 바로 지우겠습니다! 언제나 좋은 하루 보내세요!,2023-02-28 08:00:05+00:00,0,1,[]
1630477859419738112,NIORE,xx_14813,"그래서 저건 언제 나오냐고
빨리 한복 입고 검 휘두르게 해주셈",2023-02-28 07:59:49+00:00,0,1,[]
1630477682470432769,돌아왔 고요,Goyohan445,@nieve_is_snow 안녕하세요. nieve님! 직접 판매하는 글이 아님에도 급작스레 멘션을 남겨 죄송합니다. 링크 속 양도자분께서 한복을 판매하신다는 트친님의 제보에 대신 전달드려요! 원하시는 가격대… https://t.co/afmWB5WyvP,2023-02-28 07:59:06+00:00,0,1,[]
1630477666448179201,ℕ𝕦ℝ𝕒𝕪💙ℤ𝕦𝕟ℕ𝕒ℤ𝕆ℕ🧡,winnie_the_ray,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 07:59:03+00:00,34,0,[]
1630477665852444672,Amanda ♡ 'DYNAMITE/\BUTTER /\ PTD',borahae28092135,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 07:59:03+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630477637515886592,현디,goldongpum2,RT @33333ae: 제리님과의 현윶 한복 딜...한복(쥐뿔모르지만 입은 성현제 그려왔어요&gt;&lt; https://t.co/6qlWzA0Gvv,2023-02-28 07:58:56+00:00,996,0,[]
1630477536244424704,악개빠🔥,aggaeppa127,RT @FOX_LDK: 설이니까.. 한복이나보십셔 재업임.ㅋ https://t.co/Hzf3yHelqy,2023-02-28 07:58:32+00:00,22,0,[]
1630477167233748993,연성하는 김홍챠 (キム·ホンチャ) ☕,Black_Tea_Dogen,@Under__Bar_ 한복 조 와 https://t.co/RZSgBh7Rj1,2023-02-28 07:57:04+00:00,0,0,[]
1630476882377596933,차니이뿌,chaniippu,"RT @rollo9301: 이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 07:55:56+00:00,15,0,[]
1630476841600557056,메인트 『 ___ 』,Under__Bar_,너무기대대요 한복 조 아 https://t.co/Nr6v61Q4we,2023-02-28 07:55:46+00:00,0,0,[]
1630476815168061441,LAMIYA🌙🌸,lamiya_rihi,다음에 ㅌ님 꼬셔서 한복촬 가고 싶다... 왜 ㅌ님이냐면 디어솜 컬러로 입을 것이기 때문이다 (ㅌ님: ????,2023-02-28 07:55:40+00:00,0,0,[]
1630476663392985089,🌺레포,Lepo_26,"RT @limited4mind: (많이 늦었지만) 
(왜 새해가 벌써 두달이나 없어졌을까요)

새해맞이 🐰 로판풍 한복 만들기

와이어 넣은 미니 드레스에 프릴 가득한 저고리를 매치해서 재미있게 제작해 보았어요 https://t.co/Njf3lGOM…",2023-02-28 07:55:04+00:00,29,0,[]
1630476534153879554,🔫RABONG,ra_bongbong,"RT @vintagerose_d: 첫 모아한복 맞춤 고객님❤️
파리 패션위크 발렌티노 초청 행사로 가신다는데 너무 예쁘게 한복 나와서 뿌듯뿌듯합니다!
후기 기다리고 있을께요🥺🥺🥺 https://t.co/FGQ7SNlY4A",2023-02-28 07:54:33+00:00,7,0,[]
1630476299453218817,풍팡퐁,ecf83cedc7994b3,"RT @rollo9301: 이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 07:53:37+00:00,15,0,[]
1630476241311772672,리낸,linaen171,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 왹저선글라스를낀곽형제한복곽…
● 형 꽁지머리묶어주는 꽁지곽준…
● 혹시 타 사이트에도 출처 남…
● 쌤 혹시 3코 가실생각 있으…
#질문상자… https://t.co/maVEqyZ1jH",2023-02-28 07:53:23+00:00,0,0,"[{'text': '질문상자', 'indices': [103, 108]}]"
1630476226505867264,calhun,calhun_dbd,깜짝아..저번에 모바데 여캐들 한복스킨 세트들 중에 하나인데 (그 중 윤진리도 있고 한복이라고 설명되어있음) 이상하게도 팽민이만 나와서 한복 입고 있으니까 동북공정일까봐 괜히 쫄림 ㅋㅋㅋㅋ;; https://t.co/nl983awSyO,2023-02-28 07:53:19+00:00,8,8,[]
1630475783818084352,🍍,gonggompig,"서울대입구역
서울한복카페
혼자촬영
꾹꾹이장난감
예산군헬스장 https://t.co/XtuR3XSaAG",2023-02-28 07:51:34+00:00,0,0,[]
1630475660660740096,도둑입니다당장내통장에합법적인100조를넣도록해야옹(김플랑),Wethen_po,한복입고 김치 씹으면서 갈거니까 알아둬 https://t.co/T27PmnW2RB,2023-02-28 07:51:04+00:00,0,2,[]
1630475640704212992,only@ZNN 🔅พรึกพรึกกะหัวหลิม🐰🐈,ci_theiyb,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 07:51:00+00:00,34,0,[]
1630475568608346112,𝓝ꮺBLUEEEE🧡ꕤ﹅𝓝ꮺ𝓝⋆𝓦﹅ꕤ,babenunew29,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 07:50:42+00:00,34,0,[]
1630475143272337408,흠냐리,FarLongAway,"RT @vintagerose_d: 봄의 색을 머금은 모아한복의 23년 봄 신상
흐드러지는 벚꽃🌸
제비꽃 향기💜
시작을 알리는 개나리💛
초록빛 옥반지💚
맑은 봄날 하늘💙
내일부터 모아한복에서 대여 가능하세요!
모아한복 예약&gt; https://t.co/o…",2023-02-28 07:49:01+00:00,50,0,[]
1630475122292436992,파랑새,pJXGP7NSJDgLXX9,@D20231004XXX 노란 한복입고!,2023-02-28 07:48:56+00:00,0,1,[]
1630475110904889345,흠냐리,FarLongAway,"RT @vintagerose_d: @mio__rabbit 사랑스러운 꽃잎같은 색상이랍니다🌸💛
모아한복과 함께 봄을 맞이하세요!
장소는 스튜디오 찬란 
@studiochallan
 
다음에 업데이트 될 신상들도 많은 기대 부탁드립니다! https://…",2023-02-28 07:48:53+00:00,14,0,[]
1630474916851257346,요요❤️‍🔥,jjcc6261,"RT @rollo9301: 이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 07:48:07+00:00,15,0,[]
1630474878028763142,jin1204 🌌𝑇ℎ𝑒𝐴𝑠𝑡𝑟𝑜𝑛𝑎𝑢𝑡,jin9991204,"RT @a_jeongjin: 오늘은 이 부분에 꽂힘. 미쿡쇼, 경복궁, 한복 느낌 의상, 남성미, 파워풀한 보컬 다 갓벽함

#방탄소년단진 #jin https://t.co/EboHUryjj4",2023-02-28 07:47:58+00:00,22,0,"[{'text': '방탄소년단진', 'indices': [70, 77]}, {'text': 'jin', 'indices': [78, 82]}]"
1630474875340222464,김택현,zhangzexian1,"아이들과가볼만한곳
돼지나의청주
방학생활
제주캠핑
아동한복
운동소통 https://t.co/rvd231EQXE",2023-02-28 07:47:57+00:00,0,0,[]
1630474870726459398,Nirvi🦋,Nirvi_227,@Byulyoda_ 헐헐헐 세상에!!!!!! 언니 결혼너무 축하해!!! 한복너무 이쁘다🥺🥰🥰🥰,2023-02-28 07:47:56+00:00,0,1,[]
1630474651565703168,거래,begoppasibal,"슈스와 제니 12.0
sell⭕️

블랙핑크 blackpink 본핑크 bornpink 지수 제니 로제 리사 jennie rosé lisa jisoo 포카 포토카드 poca 케타 웰커밍 오레오 분철 wellc… https://t.co/i7hXD1SXPK",2023-02-28 07:47:04+00:00,0,0,[]
1630474204620656640,🕸유룩🗝,yulugii_zirung2,개이쁜 생활한복 발견했는데 옷 개개ㅐ개개개ㅐㅐ큼 이거는 걍 평균키 이상의 여성부터 입을 수 있음 맨날 이런류의 옷들은 나같은 난쟁이는 못입게 만들어서 슬퍼.... 치사해서 나중에 내가 만들어입을거다,2023-02-28 07:45:17+00:00,0,1,[]
1630474062047883264,솔찬,__solchan,내일 한복 입으면 안 추울려나? 추울려나?,2023-02-28 07:44:43+00:00,0,2,[]
1630473994079199238,♥️Zee_Nunew_Cutie♥️,ZN_cutie,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 07:44:27+00:00,34,0,[]
1630473893583687682,황족제비,skkkkkrrrrrrrr,RT @doleedoleehh: 뒷머리 짧아도 오대오 가르면 여전히 곱다 고와 .. 근데 한복은 뒤에 꽁지 하나 달려있을 것 같어 https://t.co/K7AyRcSD1A,2023-02-28 07:44:03+00:00,12,0,[]
1630473801904566272,미미 쩡♡winner♡박 배우님♡,YJ615,"RT @rollo9301: 이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 07:43:41+00:00,15,0,[]
1630473718073032705,Diane(다이앤),vintagerose_d,"첫 모아한복 맞춤 고객님❤️
파리 패션위크 발렌티노 초청 행사로 가신다는데 너무 예쁘게 한복 나와서 뿌듯뿌듯합니다!
후기 기다리고 있을께요🥺🥺🥺 https://t.co/FGQ7SNlY4A",2023-02-28 07:43:21+00:00,7,48,[]
1630473580696981505,로,rollo9301,"이거 근데 너무 식 끝나고 뷔페에서 밥먹을때
한복입고 인사드리는 신혼부부같아...
애기 손에 축의금 들려있고
 https://t.co/584SnGTmzI",2023-02-28 07:42:49+00:00,15,74,[]
1630473565698158597,양도,qqqqo9p,"루시 미공포 앨범 포카 양도

+준등비
일괄 준등포 3.4 디엠주세여

신예찬 최상엽 조원상 신광일 예찬 상엽 원상 광일 한복 초콜릿 풍선껌 공항 포카 https://t.co/JuD6yD1tNQ",2023-02-28 07:42:45+00:00,0,0,[]
1630473264463216640,Daylight,SpyByPass,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 07:41:33+00:00,34,0,[]
1630473168828891136,투바투가 모아?,jeonbiin41,RT @kooorong: 연준이 사인볼 던지는 거 보니까 인가 막방때 한복입고 조신하게 폼 잡고 뒤에 모아들한테 체리 던져주려다가 수빈이한테 제지당한 거 생각나 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-02-28 07:41:10+00:00,10,0,[]
1630472556607332353,렝렝렝,stellalee09lea4,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 
타래 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 도넛 아크릴 키링, 노트
미니 원화 포스터
캔뱃지
야오요…",2023-02-28 07:38:44+00:00,36,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1630471974106587137,함락자 야로,YaRoEri,RT @FOX_LDK: 설이니까.. 한복이나보십셔 재업임.ㅋ https://t.co/Hzf3yHelqy,2023-02-28 07:36:25+00:00,22,0,[]
1630471555590537217,상콤옌니🍋,loveyeeun118,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 07:34:46+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630471408877961216,다숭,aaaa2423,RT @myabear_som: 엄마가 옆에서 사부작사부작 만든 한복 ୧( “̮ )୨✧ https://t.co/cqntvED4ae,2023-02-28 07:34:11+00:00,3,0,[]
1630471237322387457,โอ้ มาย โอ มาย ก๊อซวว,PJareeyahontee,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 07:33:30+00:00,34,0,[]
1630470658223382528,젠,rmeoepqnlgo,RT @catchmaboy: 한복지웅이、、 자바묵자 🤤 https://t.co/BUV2CPTJ5g,2023-02-28 07:31:12+00:00,82,0,[]
1630470172128473088,нυη☆вαм🍀🍃,Baideemay,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 07:29:16+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630470054457536512,햄스터,FOX_LDK,RT @FOX_LDK: 설이니까.. 한복이나보십셔 재업임.ㅋ https://t.co/Hzf3yHelqy,2023-02-28 07:28:48+00:00,22,0,[]
1630470006323683328,도랑도란,groundream,RT @wavewith_: 팉똔잇필 레전드로 한복 잘어울림,2023-02-28 07:28:36+00:00,2,0,[]
1630469928443846657,도큐울,ccong1029,"첫 번째 최애가 두 번째 최애 옷을 입고 세 번째 최애의 대사를 치기?

베를린이 검은 한복 입고
우~ 형님 식사하시라는데요~
우~ 나정도 식사~
우~ 대형잡채~
우~ 제육볶음~ https://t.co/yGByYPTEYf",2023-02-28 07:28:18+00:00,0,0,[]
1630469759899942913,할머,halmeo_,무당은 원래 요란해요 행복해요 화장에 주술도구들 주렁주렁 단 한복이 좋아서 미쳐버릴 거 같아요 화려하게 생겨서 존댓말 꼬박꼬박 쓸거 생각하니까 미쳐버릴거 같아요 화려한 색때문에 더 어두워보이지만 희미한 흰색… https://t.co/XmCDyvGSTG,2023-02-28 07:27:38+00:00,0,1,[]
1630469446556061696,비정덕후,BijeongDeogHu,"한복마이걸 인정,,,이 무대 내 눈으로 직접 보고싶은데,,,🥲

https://t.co/vP0wEejmRk https://t.co/IBU83GoWKd",2023-02-28 07:26:23+00:00,0,4,[]
1630469370639159297,202,c0de0fbraw1,"RT @PSMB_AIWK: #LimbusCompany 
차탑조.... 돈키호테도 한복에고 보고싶다 https://t.co/11DX9DisvA",2023-02-28 07:26:05+00:00,66,0,"[{'text': 'LimbusCompany', 'indices': [15, 29]}]"
1630469129458307072,마이,My___fullmoon,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 07:25:07+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630469008377139201,เนาวรัตน์,5XtG9QZtNwLqjJw,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 07:24:38+00:00,34,0,[]
1630468432008474624,차푸소푸목소리,btob_voice,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 07:22:21+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630468339960287234,Susan 494,ZNNSusan9,"RT @sbomlove: &gt;_&lt; 기자간담회&gt;_&lt; 울애들 이쁜 모습 많이많이 부탁드려요&gt;_&lt; 교복입은 모습도 이쁠텐데&gt;_&lt; 한복도 이쁜뎅...
@heavenly_pick @DomundiTV @Aplanbkk @CwrNew @zee_pruk
#ZeeNu…",2023-02-28 07:21:59+00:00,34,0,[]
1630468272025116672,돚거 / 서코 양일,thief_cos,@bongbongmon1 한복촬!,2023-02-28 07:21:43+00:00,0,0,[]
1630467349580251137,책 쪼아먹는 두루미 학헌,UBzop1,"@Hrin31853259  
코스프레 한푸 역사 조선 사극 한복 남한산성 수염 오랑캐 중국",2023-02-28 07:18:03+00:00,0,1,[]
1630466585461944320,포도짬뿌,Podoa1,한복입고 서구차를 마시려니 좀 떨리는구만(급기야 https://t.co/kgFmXGCKZu,2023-02-28 07:15:01+00:00,0,2,[]
1630466421313646594,Shin Yeeun | 신예은 🌌,Shindaejang,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 07:14:22+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
1630466371615330304,DEAD BYUSYEOL,byusyeol,RT @Emfxlq__: 한복 주하은 https://t.co/NiQe7s1tVe,2023-02-28 07:14:10+00:00,32,0,[]
1630466008917094400,miserablesummer,bebellylnd12,"RT @SBSNOW: 단오야 한복 자태가 곱구나🌸
사랑스러운 이화원 객주 신예은💗

SBS 새 드라마 &lt;꽃선비 열애사&gt;
☞ 3월 20일 [월] 밤 10시 첫 방송

#SBS새드라마 #꽃선비열애사
#TheSecretRomanticGuesthouse
#…",2023-02-28 07:12:43+00:00,85,0,"[{'text': 'SBS새드라마', 'indices': [98, 106]}, {'text': '꽃선비열애사', 'indices': [107, 114]}, {'text': 'TheSecretRomanticGuesthouse', 'indices': [115, 143]}]"
