id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1588144953515216898,링,aaaaammohee,한복입고 도원경 커버해볼사람…..이펙스선착순8명,2022-11-03 12:23:57+00:00,0,1,[]
1588144925044248576,가나웨이마바,dara01dara01,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-03 12:23:51+00:00,28,0,[]
1588144908082126855,KJK🎗부富(케제케),KJKtoon,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:23:47+00:00,443,0,[]
1588144882375282689,이쿠키,ISQ7xbSDyH2oZSX,"RT @suem_SG: 이럴수가
충격 한복 김각뵤 실존
너무귀엽다........... https://t.co/iLpSqgcLNx",2022-11-03 12:23:40+00:00,49,0,[]
1588144843733479424,벨러는 행복하다,moon_hazi,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:23:31+00:00,1087,0,[]
1588144703928946689,🍀강아지풀,awerisd99,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:22:58+00:00,443,0,[]
1588144658294902784,🍇석지니윤기🍇💜,JinSuga124309,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 12:22:47+00:00,119,0,[]
1588144598786150401,네코땅2/11코페 길가메쉬 agf,sossinn1358,@tk_ksv365x 지지난주부터 코코페에 한복촬 약 처먹처먹하면서 다닌게 후폭풍온 것 같다냥.. 사실 지난주 한복촬 때부터 정상은 아녔는데냥.. 일욜에 이태원 건으로 친구네 찾아간게 크리티컬친 것 같다냥..,2022-11-03 12:22:33+00:00,0,0,[]
1588144545103220736,포뽀,_poffo_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:22:20+00:00,1087,0,[]
1588144467034648582,별님,ByuLpang,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-03 12:22:01+00:00,28,0,[]
1588144459224842240,밤떡(프덩+MT드친소),_BDD0324,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:22:00+00:00,1087,0,[]
1588144452559785986,코로,Koroke_,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:21:58+00:00,443,0,[]
1588144376383180803,𝕊𝕀𝔼ℕℕ𝔸,sienna_lumen,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:21:40+00:00,1087,0,[]
1588144339162537984,실패작 김천설,cheonseol__030,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:21:31+00:00,1087,0,[]
1588144301397413888,heojinyoung,heojinyoung4,"이천키스방
신상한복
신림
폭스바겐
가슴반팔타투
성북구여대생
래쉬
안성시구인구직
올뉴에딕트
모바일게임
좋아여
비눗방울
막걸리케이크
린넨셔츠
개항장
동물복지
서면연장
함평군휴게소
카니발차박
크리스토프초이 https://t.co/DM5Kkx1Td9",2022-11-03 12:21:22+00:00,0,0,[]
1588144225690218496,치선성,profile_cm,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-11-03 12:21:04+00:00,12059,0,[]
1588144116306960384,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @HanbokPantry: 단청 휘 = 머리초와 개판 사이에 들어가는 반복적인 색띠
당청 빛 = 초빛 이빛 삼빛 으로 나뉘는 3단계의 규칙적인 색 조합

&lt;민화로 보는 한복&gt;
https://t.co/wXs9lzza1p https://t.co/x…",2022-11-03 12:20:38+00:00,14,0,[]
1588143997595549696,호로롭,holololop123456,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:20:09+00:00,1087,0,[]
1588143922236125184,라보,imra6o,"RT @my0ung_: 와,.,. 지인이 알려줘서 샀던거 오늘 왔는데 진짜 장난 아님.. 얼마나 장난 아니냐면 진짜 장난 아님. 강추 별이 다섯개 
두껍고 크고 알차다. 이제 한복주름 무섭지않아 https://t.co/fmyeyeyYA4",2022-11-03 12:19:52+00:00,28,0,[]
1588143785489629187,김현욱,onebol1,"시간압박감
빛의염원이오는밤
피규어취미
가을풍경
광진구가출녀
딥스롯
생활한복장신구 https://t.co/NUPcMk5VwS",2022-11-03 12:19:19+00:00,0,0,[]
1588143776983154688,조제,josee_sk,"저승사자 이동역
요즘 저승사자는 한복 안 입고 깔쌈하게 양복입고 다님. 일단은 그래도 죽은 사람 모셔가는 일이니 행색 갖춘다고 검은 옷 입긴 하는데 그와중에 망자가 사자님 무서워하면 안 되니까 멋도 좀 내야… https://t.co/QIfzBCd0Jm",2022-11-03 12:19:17+00:00,0,1,[]
1588143552181456896,🔥베어 오늘부터 뿌리하겠습니다🔥,bill0584,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:18:23+00:00,443,0,[]
1588143518756659200,이초크🎗,cmechoke,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:18:15+00:00,91,0,[]
1588143493276262400,부우부우,my_place28,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:18:09+00:00,443,0,[]
1588143470878679040,EA,anggie06,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:18:04+00:00,1087,0,[]
1588143460858875904,리엘르,redcuff_2530,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요 트윗 잘 보고 있…
● 혹시 한복제작을 전문적으로 …
● 금손 트친님이랑 트친하게 돼…
● 엘르님 손재주 좋으신데 글까…
#질문상자… https://t.co/Terz3V02JT",2022-11-03 12:18:02+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1588143319460491264,🍒,dkzlfkapcmsl,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:17:28+00:00,91,0,[]
1588143216326742016,담담,dammm__ee,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-03 12:17:03+00:00,495,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588143166813011968,포포드덕,P_opodtaku,"레스트는 치마 입는다면 평범한 주름치마(분위기(?)잡을땐 검은색 프릴치마)
카론씌는 어...그냥 치마?
염라씌는 당근 한복치마일듯요",2022-11-03 12:16:51+00:00,0,0,[]
1588143115957047297,저거,T_T__lol,RT @Dongna_is_love: 제 사랑...강정님과 동석나래 한복 트레틀을 부볐어요^///^🖤💛 https://t.co/0Aj8oekd9w,2022-11-03 12:16:39+00:00,14,0,[]
1588143051016654849,야카,mojjaamo,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:16:24+00:00,91,0,[]
1588142983022804995,🌙🌷,tdcs_tradaocams,"엔시티 포카 양도
wts want to sell nctdream dreamshow hanbok jaemin

드림쇼 퇴장포카 포카 양도합니다
인증 가능

한복재민 지성 엔시티 드림 dreamshow poca… https://t.co/nZNgnPYVcq",2022-11-03 12:16:08+00:00,0,5,[]
1588142972662870016,사문,TiSOMNiA,"타오바오 하네스&gt; 아이딜리언 75 사이즈 - 1.5
은빛 홀로그램컬러

씨네님 한복&gt; 빛 두루마기 미드나잇 ID75 와이드 소매 특주(사진참고) 1회시착 - 10

미화님 안구&gt; 16/6 역안 - 2.4
타… https://t.co/u9LmdKRUDF",2022-11-03 12:16:05+00:00,2,0,[]
1588142961065619457,도토🌿,Dotoo221,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:16:02+00:00,443,0,[]
1588142915314122752,방탄꽃바람⁷𝕻𝖗𝖔𝖔𝖋,bbangsuni77,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 12:15:51+00:00,119,0,[]
1588142812465627136,vivian,hswtDkstAPdSA1r,"RT @wayyuhanbok: [협찬] 웨이유 x DKZ 

From East to World! 
#THESHOW 음악방송 1위무대에서 
웨이유 생활한복을 착용해주셨습니다❤

#DKZ #디케이지 #호랑이가쫓아온다 https://t.co/fJdgbZC…",2022-11-03 12:15:27+00:00,495,0,"[{'text': 'THESHOW', 'indices': [55, 63]}, {'text': 'DKZ', 'indices': [98, 102]}, {'text': '디케이지', 'indices': [103, 108]}, {'text': '호랑이가쫓아온다', 'indices': [109, 118]}]"
1588142766457909248,상추,jinanbbb,"장기리추어탕
이순화한복
쿠폰
괴산군카페
보험금찾기
오일마사지 https://t.co/LzBvp8iOB6",2022-11-03 12:15:16+00:00,0,0,[]
1588142713852940289,Tol Angry Asian 🌸🗡🦚,liloloveyou024,RT @HHrcQuNvD6ow0nf: 베트남의 아오자이랑 한복 그렸어요!&gt;&lt; 민망한 수준의 그림이지만... ㅠㅠ...  #hanbok #한복 #KOERA #Vietnam #aodai #아오자이 https://t.co/rvIAbfjkva,2022-11-03 12:15:03+00:00,10,0,"[{'text': 'hanbok', 'indices': [73, 80]}, {'text': '한복', 'indices': [81, 84]}, {'text': 'KOERA', 'indices': [85, 91]}, {'text': 'Vietnam', 'indices': [92, 100]}, {'text': 'aodai', 'indices': [101, 107]}, {'text': '아오자이', 'indices': [108, 113]}]"
1588142686221250560,미토,michintokki9124,RT @1127_1485__pcy: 10년차 차뇨리 한복 없는 거 실화냐? 그러니까 시그 한복으로 줘 @슴,2022-11-03 12:14:57+00:00,2,0,[]
1588142465240150016,好想看21✡️☪️91好純愛💜🤎,rabbit_0219,RT @T1M3F0R: 리버 셀레 닉스 3노아 한복... https://t.co/NF0x5VCrXH,2022-11-03 12:14:04+00:00,1,0,[]
1588142461880537088,듀오(DUO),Leon_S2,"RT @HanbokPantry: 단청 휘 = 머리초와 개판 사이에 들어가는 반복적인 색띠
당청 빛 = 초빛 이빛 삼빛 으로 나뉘는 3단계의 규칙적인 색 조합

&lt;민화로 보는 한복&gt;
https://t.co/wXs9lzza1p https://t.co/x…",2022-11-03 12:14:03+00:00,14,0,[]
1588142388211392512,슈라맨,isura_spare,RT @KnitSeDN: 어쩜 마침 원피스가 한복인 느낌적 느낌 https://t.co/T4abE8rPpD,2022-11-03 12:13:46+00:00,13,0,[]
1588142314136178688,🎀진🎀귀하다 JIN 𝙏𝙝𝙚𝘼𝙨𝙩𝙧𝙤𝙣𝙖𝙪𝙩,moon_jeh,"RT @royalblue_j: 석진이의 초동을 위한 이벤트 참여 부탁드려여🙇‍♀️

🐹 오늘 날짜 구매 인증
럭키드로우 이벤트 앨범(파워스테이션, 엠투유레코드, 사운드웨이브) 구매를 인증하신 분+RT+인증
🐹 한복 석지니 부산 럭키드로우 포카 1분…",2022-11-03 12:13:28+00:00,119,0,[]
1588142155783995392,시간/時間,T1M3F0R,리버 셀레 닉스 3노아 한복... https://t.co/NF0x5VCrXH,2022-11-03 12:12:50+00:00,1,5,[]
1588141893116125185,이연,S2yeon_oO,"🐺 최애랑 어울리는 복장
──────────────────
아키토님은 한복 저고리 이/가 잘어울립니다
https://t.co/ssS2XuqERh 

한복 진짜 하고싶다",2022-11-03 12:11:48+00:00,0,0,[]
1588141883804463105,pj⁷💜🏳️‍🌈 #나의우주ARMY,ninemoons42,RT @gywk1010_2: 한복 드로잉북 헷 https://t.co/u4x0hYtVxm,2022-11-03 12:11:46+00:00,4,0,[]
1588141764468420609,월하,Under____moon,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-03 12:11:17+00:00,91,0,[]
1588141747992899584,ꘐ가야,Gaya_elect,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:11:13+00:00,1088,0,[]
1588141742569967617,쿠와,kuwaited_,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-03 12:11:12+00:00,443,0,[]
1588141735477415938,작무쿤🥋🍺,chan117702,@cb0000gs 나 한복도 엄청 좋아해요 후드티도 좋아하구,2022-11-03 12:11:10+00:00,0,0,[]
1588141734055530497,포도핑,skkrideordie,RT @bungee____: 뜨개 중독자는 전주 놀러가서 한복 입고 뜨개합니다 ៖... https://t.co/jtAE6XFDIo,2022-11-03 12:11:10+00:00,12,0,[]
1588141733434753024,쿠와,kuwaited_,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:11:10+00:00,1088,0,[]
1588141683178233856,테오🍀🍀🍀🍀,TamagotchiTheo,"RT @data_bu: 🇰🇷 RT이벤트

이 트윗을 알티해주신 분 중 3분을 추첨하여 인용의 '흑요석의 한복 포즈집' 여자 편, 남자 편 중 1권을 랜덤으로 보내드립니다! 당첨자 발표는 11월 10일 목요일에 하겠습니다! 한복 드로잉에 관심있는 분들…",2022-11-03 12:10:58+00:00,1088,0,[]
