id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585557272243339264,Victoria Daniels,Victori94867159,"라율양
둘다테일러메이드
울진군
인천술집
전북구인구직
비용처리
순천지도
귀인한복
신제주피부관리
웃기기라도하던가
방킬라이
서울대교수회관웨딩홀
잼민이
인더부스
지니커넥트
경북대안경
z플립4
성동구맛집추천
의성군안… https://t.co/A6Tu41Mg4D",2022-10-27 09:01:26+00:00,0,0,[]
1585557144489037824,샴푸🐟,wigle0_11,RT @kk_115824: 근데트위스테캐들 다른학교가서 이런 삐까뻔쩍한 옷입는거 한국으로 따지면 수학여행가서 한복체험하는거아님? https://t.co/xYPwFPq4SS,2022-10-27 09:00:56+00:00,22,0,[]
1585556667420528643,Ananda Na,libraaqua21,"RT @_chirring: 가족들이랑 이 무대 무조건 같이 볼거야,, 우리 한복입은 공주왕자 https://t.co/d9FC8HKCDv",2022-10-27 08:59:02+00:00,22,0,[]
1585556410381008896,💞라인 BT852 조건만남,gamiumma,"수락산 여사친안ㅁㅏㅋ톡플러스친구/휴식타임로맨스 삽입 헬스타그램 
#한복 https://t.co/jQIvAsv7u4",2022-10-27 08:58:01+00:00,0,0,"[{'text': '한복', 'indices': [36, 39]}]"
1585556401493278720,주원,zzuonee,"RT @gimgggum: #MYSTART 

헉 한복의 날 합작 공개됐군요😳
미스타 리아스로 참여했습니다☺🧡 https://t.co/bHSuIELSsd",2022-10-27 08:57:58+00:00,78,0,"[{'text': 'MYSTART', 'indices': [14, 22]}]"
1585556399420891136,야요이는 귀여워!,mylifeforyayoi,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:57:58+00:00,165,0,[]
1585556368567992321,🐱ㄹr인:V772🐱 조건만남,KelliMa87044760,"#말하는티니핑
내배부르니밥하기싫고요 생활한복선물 광화문헬스 
🔥섹트 일탈 오프 맘눌뎀 만남 연애",2022-10-27 08:57:51+00:00,0,0,"[{'text': '말하는티니핑', 'indices': [0, 7]}]"
1585556345826070528,ㅌㅊㅅ zl존망샤,MGSBMDES,말차가 한복입으면 녹차겠네..,2022-10-27 08:57:45+00:00,0,2,[]
1585556240054489088,Rum,Eiswein_drinker,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:57:20+00:00,100,0,[]
1585556237915426816,김한솔,orzy1233,"즐거워야
힐스카페
정국아_사랑해
물댄동산책속한줄
한복대여
남원코로나 https://t.co/2e154rJYLD",2022-10-27 08:57:19+00:00,0,0,[]
1585556228989923328,혜림 🎗,inselein,"짐이 너무 가득하여 도로 빼고 재배치하고 하고 있는데 신기하게 부피가 줄어들고 있다.
입고 버릴 생각하고 옷을 챙기니 옷이 추레하기 그지 없군. 누가봐도 현지 인간같이 보이겠어. 아 생활한복이라 한국인 티는 나겠군",2022-10-27 08:57:17+00:00,0,1,[]
1585556136744615936,🧚‍♀️조슈아🧚‍♂️,Zhoexue,"RT @_HARI_UPP: [판매중][생활한복 러브로지 덧치마세트 : 운포15]

https://t.co/2yQlglcyVy

구성 원피스+덧치마
구입 후 보관만 함 미착용신품
1사이즈 / 핑크색상
베이지덧치마가아닌 분홍색상덧치마구성
​운포15(트위…",2022-10-27 08:56:55+00:00,9,0,[]
1585556112828698624,Daniel 'Freedul' Kwon,FD_Kwon,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 08:56:50+00:00,165,0,[]
1585555998567452672,🌸 Widybell 🌸 | slow,bella_widybell,RT @rami980914: 명절조카-하거지-하기생 이 다음 한복은 무엇이 되려나...ㅋㅋㅋㅋ 한복만 입으면 캐릭터가 생기네 ㅋㅋㅋㅋㅋㅋ https://t.co/OCxFL0LTeS,2022-10-27 08:56:22+00:00,15,0,[]
1585555854723457024,히끄네 언니♡조이는 반고정?,geumdong_noo,"RT @Orimihanbok: 가족의 결혼식 화동으로 설 아이에게 할머니께서 선물해 주신 한복입니다. 밝고 화사한 연분홍 양단 저고리에 자주색 고름을 달고, 시원한 푸른색 치마를 함께한 한 벌이에요. https://t.co/lc32Vz28cf",2022-10-27 08:55:48+00:00,90,0,[]
1585555680542744577,🌈🌲솔남🌲☂️,Solnam_,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 08:55:07+00:00,98,0,[]
1585555662414565378,kei,kei67501860,RT @TATO_potatoto: 아 귀여운거 생각남 🔮가 가자 돌쇠야~ 하면 예 마님~! 하는🌊... 약간 학교물로 어울릴 것 같음... 졸업사진 찍을 때 둘이 한복으로 찍기로 해서 맞췄는데 예쁜 치마한복 입은 🔮가 종종걸음으로 어디 가면 대형견마…,2022-10-27 08:55:02+00:00,55,0,[]
1585555500556427264,미리네/Milina,Milinayo,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:54:24+00:00,100,0,[]
1585555480167911424,미리네/Milina,Milinayo,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 08:54:19+00:00,98,0,[]
1585555473780314112,짠짠짠단,bttr_n_swt,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:54:17+00:00,100,0,[]
1585555462115627008,이셋,olsett,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:54:15+00:00,100,0,[]
1585555440527585282,마감의 정령🌙💧,cheukinonamida,RT @arongrongro: 한복패스 너무 좋아 https://t.co/ns1GxEkNgZ,2022-10-27 08:54:09+00:00,312,0,[]
1585555435893182464,엘리스(스코돌3회콘체르토 이사벨라),Allice_JH,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:54:08+00:00,100,0,[]
1585555433988980736,ραƚ,PHP175,RT @haha_hyun_: 한복 입고 기타 치는 현상이 좋다😻 https://t.co/Rhotxd6yS4,2022-10-27 08:54:08+00:00,9,0,[]
1585555429328756736,정리,JungLee_b_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 정리님 천지해 말고 보시는 …
● 정리님은 왜 이름을 정리라고…
● 정리님을 향한 제 마음은 정…
● 한복을 가장 마지막으로 입어…
#질문상자… https://t.co/MGfMgIEZWL",2022-10-27 08:54:07+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1585555345480781825,하롄|11코코페,halyen_0202,RT @kk_115824: 근데트위스테캐들 다른학교가서 이런 삐까뻔쩍한 옷입는거 한국으로 따지면 수학여행가서 한복체험하는거아님? https://t.co/xYPwFPq4SS,2022-10-27 08:53:47+00:00,22,0,[]
1585555330796490752,티토임❄,tick_tok_time10,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:53:43+00:00,100,0,[]
1585555256590897159,아링,Dan__hyang_,RT @TATO_potatoto: 아 귀여운거 생각남 🔮가 가자 돌쇠야~ 하면 예 마님~! 하는🌊... 약간 학교물로 어울릴 것 같음... 졸업사진 찍을 때 둘이 한복으로 찍기로 해서 맞췄는데 예쁜 치마한복 입은 🔮가 종종걸음으로 어디 가면 대형견마…,2022-10-27 08:53:26+00:00,55,0,[]
1585555242296684544,0,aeravera,"RT @nayum_cat: #나윰일기
2022년 9월 30장의 그림:
코코마음, 행운의 고양이, 선생님네, 호재, 스핑크스, 한복입기, 나무주사, 런닝머신 살까, 공원 아가야, 한가위 토끼, 나무뒤태, 율무생일, 아이폰 누끼, 체코, 모래야 행복해,…",2022-10-27 08:53:22+00:00,5,0,"[{'text': '나윰일기', 'indices': [15, 20]}]"
1585555172637298688,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/bZYD0ZgfLw",2022-10-27 08:53:06+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1585555019533029376,슈아 (syuane),syuane3,"#HappyHalloween 

해피할로윈~👻🎃

(우리 시아 좀 전까지 한복 입고 있었는데, 이게 무슨일이야~🤭) https://t.co/04q0lpIxgv",2022-10-27 08:52:29+00:00,0,24,"[{'text': 'HappyHalloween', 'indices': [0, 15]}]"
1585554886502277120,앙큼불여시 ❤️‍🔥 자기님,Zagiya_1225,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 08:51:57+00:00,1236,0,[]
1585554864188579840,さや사야,ukee02,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 08:51:52+00:00,98,0,[]
1585554850196357120,Therese⁷,L1ttle_K0smos,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 08:51:49+00:00,586,0,[]
1585554834995847168,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGGSqU",2022-10-27 08:51:45+00:00,0,1,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1585554798606422016,윤서,ys_zero0214,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 08:51:36+00:00,98,0,[]
1585554786736562177,한복저장소,HanbokPantry,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 08:51:33+00:00,100,0,[]
1585554749407232001,귀신보는 하양색 복슬이 걔 오너 아리🐥,Byongari_1123,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 08:51:25+00:00,98,0,[]
1585554745976303617,솜밀빵,mealbbangB,"#무솜인덕장터 #솜인덕장터 #솜솜옷장터
씽그리옷장 20cm 트위드 한복 모카네이비 바지 양도합니다

금액 :  36500원

추후 국배비 있습니다
제꺼도 같이 있어서 수령하고 재배송해드려요 https://t.co/kSKzzot2Rb",2022-10-27 08:51:24+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}, {'text': '솜인덕장터', 'indices': [8, 14]}, {'text': '솜솜옷장터', 'indices': [15, 21]}]"
1585554652581404672,해피라이트☆,GlucklichT,"RT @AmariAurelius: 오늘따라 탐라에 한복 웨딩 드레스가 많이 뜨네

북한에서는 신부의 웨딩드레스는 서양 웨딩드레스식으로 꾸민 하얀 저고리랑 치마 입는데요 https://t.co/iKzoos5ELt",2022-10-27 08:51:02+00:00,98,0,[]
1585554581534429184,𝒇𝒐𝒓𝒆𝒗𝒆𝒓𝒚𝒐𝒖𝒏𝒈🐰💜,1shaki_seo,RT @eunseounnie: 흑발 한복입은 강아지 너무 예쁨… https://t.co/wvumDAtDRl,2022-10-27 08:50:45+00:00,10,0,[]
1585554481525059584,나하야,SnAsnaJA2221,"RT @alpha_crusis: 이와는 달리 '한복'이나 '와후쿠(和服)'라는 말이 현재 쓰이는 것은, 역사로 존재해 왔던 양식이 전통이라는 방식으로 이어져서 '현재 존재하는' 한국과 일본이라는 국가에서 여전히 전통으로 생활속에 존재하는 것이기 때문…",2022-10-27 08:50:21+00:00,9,0,[]
1585554326319423488,🍊유자잼(팔 비추) 망사용료반대해줘,citr0nJam,"RT @Pyeon_Yeon0406: 그래도 얼레벌레 완성은했다
추석......이 한참 지났지만  
한복 루미티~
#Lumity #lumityfanart #theowlhouse https://t.co/mTDZ1nkrPG",2022-10-27 08:49:44+00:00,163,0,"[{'text': 'Lumity', 'indices': [63, 70]}, {'text': 'lumityfanart', 'indices': [71, 84]}, {'text': 'theowlhouse', 'indices': [85, 97]}]"
1585554278395019264,Star,impermanentstar,"..어쩌지, LGBTQ용 한복은 아직 없는데",2022-10-27 08:49:32+00:00,0,0,[]
1585554224691437568,핫현,haha_hyun_,한복 입고 기타 치는 현상이 좋다😻 https://t.co/Rhotxd6yS4… https://t.co/n4zVxvpOHr,2022-10-27 08:49:19+00:00,9,21,[]
1585554204554190848,이셋,olsett,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

What is #Gaoliyang
; Goryeo's styl…",2022-10-27 08:49:15+00:00,97,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}, {'text': 'Gaoliyang', 'indices': [113, 123]}]"
1585553851222228994,편연🎠🦉🐸,Pyeon_Yeon0406,"RT @Pyeon_Yeon0406: 그래도 얼레벌레 완성은했다
추석......이 한참 지났지만  
한복 루미티~
#Lumity #lumityfanart #theowlhouse https://t.co/mTDZ1nkrPG",2022-10-27 08:47:50+00:00,163,0,"[{'text': 'Lumity', 'indices': [63, 70]}, {'text': 'lumityfanart', 'indices': [71, 84]}, {'text': 'theowlhouse', 'indices': [85, 97]}]"
1585553828900134912,무아,ACOSTARSE_,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 08:47:45+00:00,3599,0,[]
1585553826307723265,설,moa_llll,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-27 08:47:45+00:00,107,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1585553786000396288,모모웨이,FF14_momo__,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-27 08:47:35+00:00,293,0,[]
1585553707475009536,감박,gambak46,RT @arongrongro: 한복패스 너무 좋아 https://t.co/ns1GxEkNgZ,2022-10-27 08:47:16+00:00,312,0,[]
1585553654571970560,나🌸,issnah_,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 08:47:04+00:00,1236,0,[]
1585553552352903168,MrJones😷,D20Jones,"RT @Left_Dragon99: 그럼 한복이라고 안 부르면 뭐라고 부룰 것이냐에 따라 나온 용어가 '한국의 복식'과 '한국 복식'이라는 용어입니다

'한국의 복식'은 한국 역사 속에서 등장하는 모든 복식을 의미하며

'한국 복식'은 한국사 국가들의…",2022-10-27 08:46:39+00:00,22,0,[]
