id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642530584479281152,암컷맠프(씨좆창조자),mark_gyouhwan,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:13:02+00:00,3541,0,[]
1642530576073887746,비네🐚,vine0278,"RT @Eiswein_drinker: ""내가 보고싶어서"" 올리는 화려한 색의 한복들 https://t.co/BANhjYj562",2023-04-02 14:13:00+00:00,85,0,[]
1642530567521730561,💥잇기웨이,iechu_ff14,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:12:58+00:00,3541,0,[]
1642530548295012352,돈부,ooquop,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-02 14:12:54+00:00,45,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642530530829938690,25시 티르코드💥🍅,trpg_sosu,"RT @hanbok_study: 왜 거의 1년이 되어가는 트윗에 와서 빈정거리는 인용이 많은건지 모르겠는데 원트 보면 예시로 한복입은 연성같은걸 들었고 저당시에는 한국풍이나 동양풍 연성 있으면 무조건 중국풍이라고 우기는 중국인들이 몰려왔었음

당시…",2023-04-02 14:12:49+00:00,115,0,[]
1642530483350413319,진,Melon2e,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:12:38+00:00,3541,0,[]
1642530478690545668,아르빌,arvil1121,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:12:37+00:00,3541,0,[]
1642530453637963777,홍나비,ghdskql,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:12:31+00:00,3541,0,[]
1642530449108111361,리엔,R13N_03,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:12:30+00:00,3541,0,[]
1642530421975175170,유죄 인간 땅땅땅,youinddang,RT @mmm_stardog: 한복 평생 박제 https://t.co/dTHuOZ7uVx,2023-04-02 14:12:23+00:00,4,0,[]
1642530391205740547,book딱이,book88532681,"RT @Orimihanbok: 환한 옥색 바탕 위에 맑은 파랑색 꽃들이 가득한 양단 저고리. 시원하고 맑은 파랑색 치마와 함께한 한복을 지었습니다. 그저 한복이 좋아 취향대로 맞추신, 아름다운 한 벌이에요. https://t.co/EuVrxVjqBx",2023-04-02 14:12:16+00:00,100,0,[]
1642530389712601092,래토,Plateau_MD,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:12:16+00:00,3541,0,[]
1642530366136418305,໊,ldh_act,"RT @doleedoleehh: 멸망한 고구려 귀족의 아름다운 후손님아 . . 
나중엔 꼬옥 오색빛깔 한복과 곤룡포를 입어주세요 https://t.co/WrWWV9bEdh",2023-04-02 14:12:10+00:00,20,0,[]
1642530355545772032,Hiii,Dingaringaa,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:12:08+00:00,3541,0,[]
1642530352244871168,🌟핫덕🌟,hot_duckjjang_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:12:07+00:00,3545,0,[]
1642530334058205187,현이･｡:✿,Hyunkee_00_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:12:03+00:00,3545,0,[]
1642530270426562561,서산,goldsan_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:47+00:00,3545,0,[]
1642530267658326018,𝘚𝘵𝘦𝘭𝘭𝘢,Hypoxxxis_Aurea,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-02 14:11:47+00:00,1100,0,[]
1642530219553869825,널염탐하겟어,seelook_you,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:35+00:00,3545,0,[]
1642530201522556928,모호크,springfever_a,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:31+00:00,3545,0,[]
1642530200763367431,먕이누나🍑,myangnuna_xo,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:31+00:00,3545,0,[]
1642530183692574722,루카 Luka,Lucius_noble,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:27+00:00,3545,0,[]
1642530182060965889,랑래,Rang_re__,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:26+00:00,3545,0,[]
1642530176113459200,조개,jogae195,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:25+00:00,3545,0,[]
1642530169075433472,씽윈🍀,orangecat1199,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:23+00:00,3545,0,[]
1642530163127889921,yogurt,plainsmoothie,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:22+00:00,3545,0,[]
1642530146002554881,유아🦕,youaa03,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:18+00:00,3545,0,[]
1642530083796844549,야간용/스녹,m6OAO9m,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:11:03+00:00,3545,0,[]
1642530066017181697,이응,ieungo_o,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:10:59+00:00,3545,0,[]
1642530051492290561,자몽스파클링,summer_fall__,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:10:55+00:00,3547,0,[]
1642530047650336769,시오🤍,ddnonly,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2023-04-02 14:10:54+00:00,7996,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1642529988112187392,JJashley,jjashleysport,아까 북한 한복 여인이 되서 내 존재감이 묻히길래 남들과는 다르게 누구보다 빠르게 유리 셀카를 찍어봐쒀. https://t.co/xBaWKicGtr,2023-04-02 14:10:40+00:00,0,7,[]
1642529945107976193,𝓁𝓊𝓊𝒶,cykpalette,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:10:30+00:00,3547,0,[]
1642529941928689667,흑구,heuggu9,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:10:29+00:00,3547,0,[]
1642529915743645696,햄중독,qwer8147,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:10:23+00:00,3547,0,[]
1642529899247472641,돌이,Agfctg,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:10:19+00:00,3547,0,[]
1642529874048077825,"연공으로 왂어요,,, 받아주세요 김아놔",yoni_walla_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:10:13+00:00,3547,0,[]
1642529871107883008,잡덕계🎄/,mooncatcher123,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:10:12+00:00,3547,0,[]
1642529851549831173,윤이랑,yirang_yoon,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:10:07+00:00,3547,0,[]
1642529840481042433,💉미즈MIZ🦋,LawsHeartLoster,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:10:05+00:00,3547,0,[]
1642529796319236096,자유,An9eliBerTY,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:54+00:00,3547,0,[]
1642529794192740352,메인트 인형 주문 받음 김모사🏳️‍🌈,nabibobettaw,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:54+00:00,3547,0,[]
1642529786651365377,뫄과,_ahkrhk,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:52+00:00,3547,0,[]
1642529786269687811,샤샨,dhfpswl105,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:52+00:00,3547,0,[]
1642529774555004930,🌸랑지🌸,Ranggi_0609,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:49+00:00,3547,0,[]
1642529724256878592,슈앙,syuaxg_0411,"RT @doleedoleehh: 멸망한 고구려 귀족의 아름다운 후손님아 . . 
나중엔 꼬옥 오색빛깔 한복과 곤룡포를 입어주세요 https://t.co/WrWWV9bEdh",2023-04-02 14:09:37+00:00,20,0,[]
1642529708209471489,수줍은조폭🏀,wdLGv1dvQxHdD2c,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:33+00:00,3547,0,[]
1642529706561122305,나솔,UsedtobeAlice,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:33+00:00,3547,0,[]
1642529702459117568,혐오스런 김몎의 일생,myekkmyekk,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:32+00:00,3547,0,[]
1642529697635639297,이시아,Hiler7137,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:31+00:00,3547,0,[]
1642529697279119362,꾸🥤🍪,ggooc3,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:31+00:00,3547,0,[]
1642529693839814658,월급생계형범죄자,ungme_,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:09:30+00:00,3547,0,[]
1642529511685357569,lubxxth,mrlubxx,"RT @doleedoleehh: 멸망한 고구려 귀족의 아름다운 후손님아 . . 
나중엔 꼬옥 오색빛깔 한복과 곤룡포를 입어주세요 https://t.co/WrWWV9bEdh",2023-04-02 14:08:46+00:00,20,0,[]
1642529505502973952,하늘,ldhloveyourmind,"RT @doleedoleehh: 멸망한 고구려 귀족의 아름다운 후손님아 . . 
나중엔 꼬옥 오색빛깔 한복과 곤룡포를 입어주세요 https://t.co/WrWWV9bEdh",2023-04-02 14:08:45+00:00,20,0,[]
1642529505192603648,🎭갇연긐•뮤짘깔(옾뻬라×)의 유 링🌹「燐:Anker」,LilaVeilchen,한복입는건 좋지만 관심받는건 싫어 ㅠ,2023-04-02 14:08:45+00:00,0,0,[]
1642529486058196994,발군 🏳️‍🌈,Voice_one_thing,오 한복 https://t.co/qDyl2iUdYI,2023-04-02 14:08:40+00:00,0,1,[]
1642529482211983363,두팔,seowo_l,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:08:39+00:00,3547,0,[]
1642529477262708736,밥에김,qwp55,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:08:38+00:00,3547,0,[]
1642529470409211904,스트🌺🌺🏀🏀,st01rhb24wws124,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:08:37+00:00,3547,0,[]
1642529454634459137,자라(๑•͈ᴗ•͈),zaraOvO,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:08:33+00:00,3548,0,[]
1642529412519432193,노즈리,noszery,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:08:23+00:00,3548,0,[]
1642529403380043776,🎭갇연긐•뮤짘깔(옾뻬라×)의 유 링🌹「燐:Anker」,LilaVeilchen,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:08:21+00:00,3548,0,[]
1642529378486865920,비네🐚,vine0278,"RT @ANGMA_Mimma00: 쩐다... 백제도 뭐 햇음 좋겟당... 약간 삼국시대 축제같은거 햇음 좋겟다 삼국 전통 한복 입구,,,,,,",2023-04-02 14:08:15+00:00,1,0,[]
1642529362015817728,🏀북산 흰 콱 자글자글 흐물 박박 라고할뻔 하늘하늘 짝짝,Skykid_white,어쩌라고 독도는 우리땅🔥🔥🔥🔥👊🏻👊🏻👊🏻❤️❤️❤️❤️ 니들이 한복에 대해서 뭘 알아?? https://t.co/saTiz8vjoh https://t.co/0gx5qNc8ry,2023-04-02 14:08:11+00:00,0,0,[]
1642529350011719680,반,okm0302,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:08:08+00:00,3548,0,[]
1642529331728748545,구독계,CjCC80uhJe8r7Em,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:08:04+00:00,25116,0,[]
1642529317296164864,𝙆𝙄 𝙆𝙄,chaaaaaa__1,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:08:00+00:00,3548,0,[]
1642529310547513344,무후,MUHU_CC,사극을 좋아하게 되는 계기는 아마 어렸을 때 봤던 모든 드라마가 사극ㅡ대하 드라마이기 때문일것임... 언젠가 일본 캐릭터지만 한복 입은 애들도 그려보고 말겠음을.,2023-04-02 14:07:59+00:00,0,2,[]
1642529289907339264,심연의 공주,_Na_yeon___,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:07:54+00:00,25116,0,[]
1642529278981206016,🍰🌈☂️ 도천수대비가는 도천수관음가라고도 하는 10구체 향가로 천수관음께 아들의 눈을,pluviis_L3,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:07:51+00:00,3548,0,[]
1642529268814217216,다 죽어가는 SN 롈,ArielOnHa2535,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:07:49+00:00,3548,0,[]
1642529245980397569,다 죽어가는 SN 롈,ArielOnHa2535,"RT @patmos_1998: ""와 이거 뭐예요? 우산이랑 한복 다 빌린거예요?""

""앗 아뇨~ 다 개인소장 입니다!""

""와 박수~ 근데 여기선 이렇게 찍어야 더 예뻐요. 경복궁에서 또 괜찮은 곳이 저기랑 저기랑,...에잇 그냥 따라오세요.""

그…",2023-04-02 14:07:43+00:00,1100,0,[]
1642529241215700992,손,sayhellotomys,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-02 14:07:42+00:00,25116,0,[]
1642529240439726080,비네🐚,vine0278,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:07:42+00:00,3548,0,[]
1642529220621651971,손,sayhellotomys,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:07:37+00:00,3549,0,[]
1642529203940896769,또또_오토메계,ddo_otome,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-02 14:07:33+00:00,3549,0,[]
