id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620369436527198208,ninisubey|.^-^.🐥WITH HEOCHAN OT7,subsubvic7on,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:32:33+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620369431892463617,강도,naenwa_tome,"RT @mons__99: 라엘 한복~.~.
아무래도..광대였겠죠. https://t.co/gtoNLOTbk8",2023-01-31 10:32:32+00:00,9,0,[]
1620369429816291329,전 하트ᰔ,im_hea_art,"RT @BINBBEE____: 한복 입고 플레이하는 거 비주얼적으로도 예쁘고 제대로 몰입하면 재밌을 것 같음. 부채로 턱 올려서 눈 마주치게 한다던가, 치마 올려서 회초리(케인)으로 종아리 스팽도 하고, 단검으로 나이프플도. 도망가려다 저고리 끝 잡…",2023-01-31 10:32:31+00:00,6,0,[]
1620369306868649984,또찬 ONE,ChanddoChans,"RT @chanddoman: 여기한복 자주입나봐아
따로 보낸 미공개 한복사진이라니😉
금주단한복 이쁘네!!
#이찬원 https://t.co/wPtdZWk6RF",2023-01-31 10:32:02+00:00,15,0,"[{'text': '이찬원', 'indices': [59, 63]}]"
1620369176283222016,Candy Sun,sunredytha3,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:31:31+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620369098105581572,파아란 거) 슈뿡이,Shu_bboong,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 10:31:12+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620368930350182400,𝐣𝐞𝐡𝐚.,hanfyujin,"RT @comma_yj: 한복단(한유진이랑복숭아먹는단체)
유딩단
유럽단(유진love단체)
아자단(아기사자..단?)
물복단(유진이가 딱복파니까 우리는…물복?)
한랑단(한유진사랑하는단체)

나왓어요
후보상시모집중",2023-01-31 10:30:32+00:00,6,0,[]
1620368878844137472,흘려내려볼쨜,dihi0514,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 10:30:20+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620368858417856514,찬𝐎𝐍𝐄(또)만보는 ˓˓ ⍥⃝⃝ ˒˒,chanddoman,"여기한복 자주입나봐아
따로 보낸 미공개 한복사진이라니😉
금주단한복 이쁘네!!
#이찬원 https://t.co/wPtdZWk6RF",2023-01-31 10:30:15+00:00,15,41,"[{'text': '이찬원', 'indices': [43, 47]}]"
1620368805854863360,집무새 뱌뱌닐라,a78ra_nill,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:30:02+00:00,1152,0,[]
1620368673465839616,상추,return_1001,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-31 10:29:31+00:00,1115,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1620368584252981248,소은,standup0514,"RT @c_enffl: 이거 준등기비만 받고 알티나눔한다고 하면 참여한다 마음 한번씩만 눌러주고 가주세요

(상업적 이용은 절대 안해요 준등기비만 받을게요
하면 인원 많게해서 할 예정이라서욤 한복증사도 다시 뽑아서 할까 생각 중이고요 https://…",2023-01-31 10:29:10+00:00,19,0,[]
1620368535838138368,ً,wonzlauv,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:28:58+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620368528124837893,✘Nad⁷⁺⁵⁺⁷✘🌿| kinda ia,NDmin5_,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:28:56+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620368507182665728,무화과,muhwagwa4,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-01-31 10:28:51+00:00,35,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620368489864388614,무화과,muhwagwa4,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-01-31 10:28:47+00:00,20,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620368482641784833,무화과,muhwagwa4,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-01-31 10:28:45+00:00,23,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620368366363119621,팔고 정리,parzaparza,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-01-31 10:28:18+00:00,35,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620368353419468801,펫치님🎗🇭🇰🇹🇭🇲🇲UA🏳️‍🌈🏳️‍⚧️,F_Fetch_,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:28:15+00:00,1152,0,[]
1620368282019860480,엣찌,edge_ms_l,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:27:58+00:00,1152,0,[]
1620368161987239936,퇴사준비해해랑아:9,Im___Geniusss,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:27:29+00:00,1152,0,[]
1620367927575990272,ً,pwnrki,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:26:33+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620367893497270273,보성녹차,hongjun225,"장기동점집
하객룩
오늘의유머
화장빨에속지마세여
마린원피스
발레베이직
한복화보 https://t.co/cM9AzM0DCu",2023-01-31 10:26:25+00:00,0,0,[]
1620367884370472961,가미,game_game34,"RT @game_game34: 얘들아... 나 알터밀레 신년 커미션을 받았다...... 짱이지
 손 겹쳐서 맞대고 있어 대박임.. 그대로 깍지를 껴.
한복도 완전 예뻐요 오마카세였는데 최고임...
@ Halbae__CM 커미 https://t.co/…",2023-01-31 10:26:23+00:00,9,0,[]
1620367807207841795,엘제,hr03prince,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:26:04+00:00,1152,0,[]
1620367607684820994,메인트 비상연락망 유화,Arin_Webtoon,"@lee_mang__ 아이구..거기 한복 진짜 예쁘니까 나중에 꼭 예약해서 가보세요!
이건 제가 입은 사진이에요 최고~~ https://t.co/61e7hr4mYJ",2023-01-31 10:25:17+00:00,0,1,[]
1620367485928366080,햄숙,kkihyuun,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 10:24:48+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620367025402183682,땅콩🥜,i__msosleep,"@mal_ssul 한복스킨 이야기 나올때마다
어떤 미친놈이 주시윤이 받을 한복 스킨은 상복밖에 없다고 한 글이 자꾸 생각나는 바람에 
아오 ㅜ",2023-01-31 10:22:58+00:00,0,0,[]
1620366762054422529,아샤 ✦BANGTAN✦,ash_BTSOT7,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-31 10:21:55+00:00,2350,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1620366710602891264,유눔,Kimdanchoo,동양풍커 너무 어렵다…. 한복캐디 어케하냐,2023-01-31 10:21:43+00:00,0,0,[]
1620366672208228352,nut,nut85397460,RT @LightForMew: 한복입고 포즈 좀 아는사람...🥹 https://t.co/aOuT9WKqtx,2023-01-31 10:21:34+00:00,8,0,[]
1620366537776594945,먀옹,im_subbin,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 10:21:02+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620366427411849219,앞니,luvu_j731,"RT @c_enffl: 이거 준등기비만 받고 알티나눔한다고 하면 참여한다 마음 한번씩만 눌러주고 가주세요

(상업적 이용은 절대 안해요 준등기비만 받을게요
하면 인원 많게해서 할 예정이라서욤 한복증사도 다시 뽑아서 할까 생각 중이고요 https://…",2023-01-31 10:20:35+00:00,19,0,[]
1620366426967248897,얄님🥬Jäṛḷ,mangmang_hae,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:20:35+00:00,1152,0,[]
1620366392825610240,나는 경감님의 친구란다,kasa_ff14,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:20:27+00:00,1152,0,[]
1620366380846714881,그린님,lbeauty0,"요리주점
넘예쁜수원한복최고
시위
오랫만에만나도좋은
월간바름체
노원런크루 https://t.co/JKiteWpNSW",2023-01-31 10:20:24+00:00,0,0,[]
1620366373200465920,ㅌㅁㅅ,777888ttttt,"RT @ppiyag35926007: 한복..다니 
님들 사극에유주세요 https://t.co/OfZ9YRDQZk",2023-01-31 10:20:22+00:00,9,0,[]
1620366262852546563,🥕㦆軟🥕,Hayeon_is_yours,@silversoul_uri 좋아요 한복 기모노 로리타 드레스 입히는 것만 아님 괜찮겟지 머!,2023-01-31 10:19:56+00:00,0,1,[]
1620366205885497344,정단구,idjdg737,"인물스냅
한복모델
복사완료
부산토퍼맛집❣
찌개호두 https://t.co/79rf20LG03",2023-01-31 10:19:43+00:00,0,0,[]
1620366154928914432,일찍 자 이임무-22,Directive____,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:19:30+00:00,1152,0,[]
1620366041460387840,루티카 프리벤터,Luthica_SG_bot,하루라도 빨리 기사단과 교국의 분위기가 안정되었으면 좋겠어요. 그래야 모두 안심하고 임무를 수행할 수 있을 테니까요. [L.한복의 루티카],2023-01-31 10:19:03+00:00,0,0,[]
1620366003489341442,라임나무,Lime_105,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:18:54+00:00,1153,0,[]
1620365987936890883,팡🌟,P_PANG_0,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:18:51+00:00,1153,0,[]
1620365982211645441,뵤봄,byoseS2,RT @pzkoz: 진채율 (새해니까한복입혀봤어요 새해복많이받으시길) https://t.co/RzsYZVhbGY,2023-01-31 10:18:49+00:00,336,0,[]
1620365914561732610,saturn💜🗝🔗💙,changkitopia,RT @timeto_im: [220131] 공식트위터 - 설날 한복 사진 #몬스타엑스 #MONSTA_X #아이엠 #IM #창균 https://t.co/9ADgB1Dncc,2023-01-31 10:18:33+00:00,18,0,"[{'text': '몬스타엑스', 'indices': [41, 47]}, {'text': 'MONSTA_X', 'indices': [48, 57]}, {'text': '아이엠', 'indices': [58, 62]}, {'text': 'IM', 'indices': [63, 66]}, {'text': '창균', 'indices': [67, 70]}]"
1620365857238171648,sisa,jokyungmun,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-31 10:18:19+00:00,281,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1620365767157116930,엘뇽,lruns_wr,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:17:58+00:00,1153,0,[]
1620365609207996428,akane,ak68701836,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 10:17:20+00:00,14143,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620365448356438018,지훈영💚💛💖,8lsok0Se5QHrXHx,RT @_wink_990529_: 단아함 하면 한복입은 박지훈이지..👍,2023-01-31 10:16:42+00:00,2,0,[]
1620365446980698112,(재고통판폼) 만료,inedible0217,"Looking for anonymous questions

Recently answered questions
● 만료님 혹시 추가로 통판 안…
● 엄마 엄마 한복입은 바쿠고랑…
● 안녕하세요! 삼각수영복을… https://t.co/6xBpPLy4vT",2023-01-31 10:16:42+00:00,0,0,[]
1620365411291398145,희야,heeya_hanbok,"누가 21세기 한복 보고 부정하면 고개를 들어 시현하다의 차이킴 대표님 인터뷰를 보라고 하고 싶다.. 
https://t.co/bv1TRPVJRL https://t.co/NakL91uXWy",2023-01-31 10:16:33+00:00,0,0,[]
1620365400709173248,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/dpH8OzbzPp",2023-01-31 10:16:31+00:00,0,2,"[{'text': '질문상자', 'indices': [102, 107]}]"
1620365398528126976,하나마리🌸,yjJly1114,"교수님 뵈어야 해서 갖춰입은 패션에 북 매기
판 뛰었더니 뭔가 태가 허름... 해졌는데 왠지 개량한복 같기도 하고!!ㅜ ㅋㅋㅋㅋㅋㅋㅋ https://t.co/dzDC6gzjsm",2023-01-31 10:16:30+00:00,0,4,[]
1620365284363345920,💙💛🤍✨,Nao95689,RT @young02s: 새벽에 스리슬쩍 한복쫑 놓구가기 https://t.co/Nuyp5Q5Rn2,2023-01-31 10:16:03+00:00,25,0,[]
1620365259528876033,🧩나도이젠모르겠다🎭월지천,MOON_G_1000,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 10:15:57+00:00,1152,0,[]
