id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640651439763755009,삼클`-',kim2zmf,"RT @quahn06: 저거 보니까 갑자기 한국식 하울이 보고 싶어짐
하울의 움직이는 한옥
푸른 한복 입고 갓 만드는 소피 
아궁이에 상주하고 있는 캐스퍼",2023-03-28 09:45:59+00:00,3,0,[]
1640651286986252288,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:45:23+00:00,133,0,[]
1640650992491589634,에린,wmf776759,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:44:13+00:00,133,0,[]
1640650953694265344,고모,cuehf_bro,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 09:44:03+00:00,2099,0,[]
1640650831262547969,꿀빵,Im_honeybread,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:43:34+00:00,133,0,[]
1640650767010004992,Roviahc 로비악,quahn06,"저거 보니까 갑자기 한국식 하울이 보고 싶어짐
하울의 움직이는 한옥
푸른 한복 입고 갓 만드는 소피 
아궁이에 상주하고 있는 캐스퍼",2023-03-28 09:43:19+00:00,3,4,[]
1640650657232461828,사리아🌸🎀🏀👑,sariadesilva42,@2Jin_ 쪼아~~ ㅋㅋㅋ 한복 입고 고궁 투어하는건 처음인데 떨린다 ㅋㅋㅋ!,2023-03-28 09:42:53+00:00,0,0,[]
1640650554383933443,트친소)판이パンイ,PanE_cos,주말에 경복궁가서 한복촬영?,2023-03-28 09:42:28+00:00,0,7,[]
1640650178419122176,ㄴ냐,Daily_Nyan,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 09:40:58+00:00,578,0,[]
1640650066070474752,🌹Rose Song🌹,princess_ssong,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:40:32+00:00,133,0,[]
1640649952115453952,요안(罗),a__co01,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 09:40:05+00:00,2099,0,[]
1640649777762410501,구족,nyliriya,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-28 09:39:23+00:00,25192,0,[]
1640649650603692033,해피조잊😍,junho_lovejoy,"RT @junholic0125: 아무리봐도 무슨 색이든 다 소화하는거 넘 멋지당 
옷소매보는데 다양한 한복들이 다 잘 어울려서 진짜 미치게 좋았는데 ㅋㅋㅋ 😍😍😍
다시봐도 넘 최고 👍 😭 😍 🤦 💕 
#이준호
#LEEJUNHO https://t.co…",2023-03-28 09:38:53+00:00,47,0,"[{'text': '이준호', 'indices': [112, 116]}, {'text': 'LEEJUNHO', 'indices': [117, 126]}]"
1640649038918975488,딸기사포❄,cheonjihae08,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:36:27+00:00,133,0,[]
1640648969792684032,군락,GOONROCKisrock,RT @ppooppccoorrnnw: 신라한복이 대세라고 하더이다 #자빱을_위하여 https://t.co/shNaB8vM8Q,2023-03-28 09:36:10+00:00,12,0,"[{'text': '자빱을_위하여', 'indices': [37, 45]}]"
1640648966558842881,도담,marrrrr_2,"RT @Xionellclaus_: 꾸준히 재 점화 되어 다시 올려요.
트레이딩 리스트 중 
생일 아이템, 악마 카인, 엘림스 한복 안나옵니다.
제발 이거 뽑겠다고 돈 쓰지 마세요.
이전 계정을 정리했더니 글이 날라간건지 뭔지 모르겠어서 다시 씀 ht…",2023-03-28 09:36:10+00:00,27,0,[]
1640648861768376320,얘 왜 이렇게 잘생겼냐,iyejin62220156,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-28 09:35:45+00:00,3561,0,[]
1640648725919047680,프로젝트돌 부스홍보 🎉,ProjDoll_Dealer,"💐24th SEOUL #프로젝트돌 ✨

🗓 23년 4월 8일 토
🕝 12 - 17 p.m / DDP 아트홀 B2F.

[BJD] 목화공방 (cottonflower Park)

구체관절인형 사이즈의 한복을 전… https://t.co/D1YOvXB3Hq",2023-03-28 09:35:12+00:00,0,0,"[{'text': '프로젝트돌', 'indices': [12, 18]}]"
1640648710890872832,냥냥,iiii0000iiiii,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 09:35:09+00:00,578,0,[]
1640648458859343872,eun⁷ 💜 map of the soul,eun42735947,"무한손한복
아가초코솔토태뚜따랑해
전주출장
정선당
여수사설탐정 https://t.co/z1eyYGld6K",2023-03-28 09:34:09+00:00,0,0,[]
1640648398134202368,권 수호,one_monster400,"❤️‍🩹우.
(한복을 입은 어린아이가 연구소 안을 뽈뽈뽈 거리며 돌아다니고 있다.)

@snow_is_yf",2023-03-28 09:33:54+00:00,0,0,[]
1640648176305868800,이밥풀,bappurisfree,홀딱 벗은 이유는 마킹하다 한복 젖음 아놔,2023-03-28 09:33:01+00:00,0,3,[]
1640648013805924358,이히 ههههه,esp_hororok_emo,"크아악
한복이너무도이쁜 내 노랑아기들...",2023-03-28 09:32:22+00:00,0,4,[]
1640647265760186368,폭풍벼림 한겨울,Scintillati0n,오늘 드물게 꽃무늬 한복 허리치마를 입었는데 회사 사람들 시선 집중 + 흘러가는 말로 약속 있으시냐는 말 듣고 그냥 청바지 차림으로 출근하기로 했다…. 😖,2023-03-28 09:29:24+00:00,0,0,[]
1640647175012237312,버스승객 아이라,wkdtmdgml21,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 09:29:02+00:00,497,0,[]
1640646936612179973,고은 💍🌈(ff14 실론웨이),Go_Ag09,"RT @DBPIA: 오이오이...! 신라 한복, 끝까지 파보고 싶지 않으십니까.

📖권준희.(2017).고신라기 여자 복식의 재현 연구.한복문화,20(3),35-52.
▶️논문 바로 읽기 
https://t.co/vg7oiymNIu",2023-03-28 09:28:06+00:00,124,0,[]
1640646878483316737,이신,2sinnn_,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 09:27:52+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640646640766971904,🐰기다리는중🍿,corn0218,RT @ppooppccoorrnnw: 신라한복이 대세라고 하더이다 #자빱을_위하여 https://t.co/shNaB8vM8Q,2023-03-28 09:26:55+00:00,12,0,"[{'text': '자빱을_위하여', 'indices': [37, 45]}]"
1640646578271850497,【현생】 얀새,YanSay_0209,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 09:26:40+00:00,497,0,[]
1640646446952370179,리틀몽키어쌔신,HungryMonkeyman,@Rongcha_S0r 리리나가 에이야 놀리면 에이야 뭐임? 뭐임? 하고있다가 나중에 깨닫고 윽박지르는 느낌으로다가 방송하는거 상상하고 잇몸만개 미소 지었어요 합동무대 하려면... 그러면 둘이 그럼 옷 맞춰… https://t.co/gFkNZ5SowO,2023-03-28 09:26:09+00:00,0,0,[]
1640646400408162304,안득기💕,loginotk,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 09:25:58+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640646362541981696,🔥당근 IS FREE🥕,Magam_seojang,날도 좋은디 한복 차려입고 꽃구경 가고싶다,2023-03-28 09:25:49+00:00,0,1,[]
1640646321853054976,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 후와 후와코로링 유년기 토모누이 빅망 만쥬 넨도 탄생화 칠석 한복 극장판 네코쿠지 히로아카 공구 원화 타올  나고야 트레이닝 점페 치비 코… https://t.co/Jd0cPdMFZN,2023-03-28 09:25:39+00:00,0,0,[]
1640646313573519361,麗暳,YH_pic_,RT @YH_pic_: 주말에 한복을 찍어봤어용✨ https://t.co/8u73KXR1du,2023-03-28 09:25:37+00:00,4,0,[]
1640646155926396929,에린,wmf776759,RT @3Dango_cat: 이것은. 찐또배기.「한복」이 아닙니다. (안경 쓲) 이러는 놈들 치고 한복에 관심 있는 사람 1도 못 봤음ㅋㅋ 조상님들은 갓끈도 휘황찬란하게 갓.꾸도 했건만 ...,2023-03-28 09:24:59+00:00,39,0,[]
1640646142466875392,👈프사쩔어줌|아마도,ama_island,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 09:24:56+00:00,578,0,[]
1640646134459928582,라블,SDRB_UL,RT @3Dango_cat: 이것은. 찐또배기.「한복」이 아닙니다. (안경 쓲) 이러는 놈들 치고 한복에 관심 있는 사람 1도 못 봤음ㅋㅋ 조상님들은 갓끈도 휘황찬란하게 갓.꾸도 했건만 ...,2023-03-28 09:24:54+00:00,39,0,[]
1640646064289243138,에조,EH2O_,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:24:38+00:00,133,0,[]
1640645991580962817,✨코스믹 라떼✨ 🎗,datt_bird,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-28 09:24:20+00:00,25192,0,[]
1640645943749132288,보라🎆,violetbora7,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 09:24:09+00:00,497,0,[]
1640645848869769216,$,sxmeyxung,"하…졸사한복대여 10만원이랜다
내가왜한복입는다고해서…",2023-03-28 09:23:46+00:00,0,2,[]
1640645091240058882,복숭아,HARUNO_UME,8월에 한복상점 또 열릴려나,2023-03-28 09:20:46+00:00,0,0,[]
1640644935044169728,당신의 가좍,grandpa_nim,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 09:20:08+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640644927934824448,Happy Wendigo,grassdance96,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:20:07+00:00,133,0,[]
1640644749060354049,🌻양양_HBO Max,dreamymoon03299,RT @jellykingbat_2: 헉 서치하다가 발견 손예진이 입은 조선 전기 한복 너무 예쁘다...💕 https://t.co/TmNIfTlFSM,2023-03-28 09:19:24+00:00,34,0,[]
1640644384919269376,후야,Hoo__ya,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 09:17:57+00:00,497,0,[]
1640644269504598016,나티에,ren01_10,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 09:17:30+00:00,497,0,[]
1640644251213266944,커미션!! 케잌,kimcake_0930,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-28 09:17:25+00:00,25192,0,[]
1640644244535902208,엔리카,Cjenny514,@janekim2020 관광버스도 와있고 단체로 한복 입고 들어오더라구요 ㅋㅋㅋ,2023-03-28 09:17:24+00:00,0,0,[]
1640644175241826304,하프 (메인트 키링 수요,harp_half96,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 09:17:07+00:00,2099,0,[]
1640644155687964675,권 수호,one_monster400,"❤️‍🩹우.
(한복을 입은 어린아이가 연구소 안을 뽈뽈뽈 거리며 돌아다니고 있다.)

@ccccc001090",2023-03-28 09:17:03+00:00,0,1,[]
1640643674899111936,리라시에,lirasie_atm,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 09:15:08+00:00,497,0,[]
1640643163579883521,꽃메쥬,blooming_meju,"RT @TaehwagangO: #트인덕장터

안녕하세요. 은덕 입니다 :)
 
한복 재주문 받습니다!

SD16 [청아 / 묵화 / 눈록]

🌿03/28 13:00~ 마감시 종료 (제작 기간 20일) https://t.co/7pyFDBkFwF",2023-03-28 09:13:06+00:00,3,0,"[{'text': '트인덕장터', 'indices': [17, 23]}]"
1640643144286085122,🧀치명탬ˣᵒᵃˡˢᵒˣ🐣D-8🥳,6v6_xoalsox,"RT @Jtaem0718: 부끄럽지만 제 일계정을 만들게 되어 살포시 올려봅니다~
한복 좋아하시고 반려동물 좋아하시면 한번 구경오세요☺️ https://t.co/bf6ndKbsdF",2023-03-28 09:13:01+00:00,7,0,[]
1640643129056563205,OYL,REDBEAN_TEAL,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:12:58+00:00,133,0,[]
1640643006339620864,AN (안),_THE_AN,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-28 09:12:29+00:00,3561,0,[]
1640642643934998529,なりち🇰🇷점쟁이,chunyeobot,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:11:02+00:00,133,0,[]
1640642615283699714,구독,aei__a,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 09:10:55+00:00,2099,0,[]
1640642568055836673,그림그리는 모델러 종훈,parksunhaaa,RT @haejooncho: 보드타는 한복 소녀. 친구의 옛날 그림 리메이크입니다. https://t.co/E4oN99gqJf,2023-03-28 09:10:44+00:00,133,0,[]
