id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612447238684573696,최관,GM2CHA,"RT @Cosmic_Dust8: *오므라이스 계묘년 (1월~2월) 한정*

흑임자떡 커미션
2만 6천원

의상도 자세도 제 마음대로지만! 
한복 or 기모노 택 1 가능   
크기 1500*900 72dpi 
무컨펌 커미션 
기간 3주
신청은 DM…",2023-01-09 13:52:34+00:00,41,0,[]
1612447207042723844,무솜인덕장터RT🦥,musomRT,"RT @ukdT8zn3wYEdKiF: 인형 옷 옷장 판매 양도
일괄0.6 / 개별은 각0.3

20cm 상의 + 멜빵
20-25cm 멜빵
한복 머리 장신구

사진확인후DM

거파,취소,환불,부분환불모두X
모두재양도중이니예민하시면구매안하시는거추천해요.…",2023-01-09 13:52:26+00:00,1,0,[]
1612447058451136520,ystep/김지호/kimjiho,ystep12,"RT @EUNOI6v6: (◍´▿`◍) 한복 흥이 
#DJMAX #디제이맥스 https://t.co/QQtAldjdlX",2023-01-09 13:51:51+00:00,7,0,"[{'text': 'DJMAX', 'indices': [29, 35]}, {'text': '디제이맥스', 'indices': [36, 42]}]"
1612447031578202113,뚱이🥛🛸👽,thatsOK77149827,걱정 속에 갑자기 드레스코드 한복하자고한거 좀 킹받는 부분…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-01-09 13:51:44+00:00,0,0,[]
1612446945116819456,카프리,capritak,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-09 13:51:24+00:00,23,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1612446905421942787,몽챵사마,bemyxjh,@tal_otk 아 내 돌잔치?오키한복입고가야겟네…,2023-01-09 13:51:14+00:00,0,0,[]
1612446828041232384,❅𝕯𝖆𝖕𝖍𝖓𝖊𝖑❅,raurentia,"RT @Cosmic_Dust8: *오므라이스 계묘년 (1월~2월) 한정*

흑임자떡 커미션
2만 6천원

의상도 자세도 제 마음대로지만! 
한복 or 기모노 택 1 가능   
크기 1500*900 72dpi 
무컨펌 커미션 
기간 3주
신청은 DM…",2023-01-09 13:50:56+00:00,41,0,[]
1612446737083551744,☃︎,onicmlat,"RT @ourxoves: 청춘월담.. 
다른 건 잘 모르겠고
한복 전소니가 존나 아름답다 https://t.co/bbsyYG9oLG",2023-01-09 13:50:34+00:00,26,0,[]
1612446642636222464,딸기사포❄,cheonjihae08,"RT @HanbokHi: 요즘은 조선보다 삼국시대 한복이 더 취향ㅋ
쌍계머리 사랑합니다♡.♡
이게 원조 세일러문 머리 아님?ㅋ
당분간 타블렛없이 노트10으로 그림
#한복 #백제 #삼국시대 https://t.co/KKhVasfMcA",2023-01-09 13:50:12+00:00,38,0,"[{'text': '한복', 'indices': [91, 94]}, {'text': '백제', 'indices': [95, 98]}, {'text': '삼국시대', 'indices': [99, 104]}]"
1612446578664689666,최대장,choedaejang,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-09 13:49:56+00:00,23,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1612446560528519168,딸기사포❄,cheonjihae08,RT @hanbokgwansim: 백제 한복이라네요! 역시 이쁘네요♡ 그런데 쪽진머리에 비녀가 조선스러워서 좀 웃기긴 하네욬ㅋㅋ근데 쪽진 머리에 익숙해서 그런지 자연스럽다는ㅋㅋㅋㅋ https://t.co/IAfCxNLywv,2023-01-09 13:49:52+00:00,102,0,[]
1612446543617093633,권나현,s2s20211,"한복모델아기
전주속눈썹연장수강
스튜디오빛날
창뒤너머비행기가
마산꽃집노아의숲
성원탁구장 https://t.co/DC0CrJZKm1",2023-01-09 13:49:48+00:00,0,0,[]
1612446536553869316,hayoung,hy998779,"RT @guma_mmm: #트인덕장터 msd 한복 삽니다
원색이나 색대비 강하면 좋습니다 https://t.co/CaRcdoMNwO",2023-01-09 13:49:46+00:00,7,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1612446532904845312,무솜인덕장터RT🦥,musomRT,"RT @D1NGG44: #솜솜옷장터 #무솜인덕장터 #솜인덕장터
씽그리옷장 누빔한복 15cm &gt;&gt;바지&lt;&lt;
색상 상관 없이 구합니다!(트위드X)",2023-01-09 13:49:45+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [13, 19]}, {'text': '무솜인덕장터', 'indices': [20, 27]}, {'text': '솜인덕장터', 'indices': [28, 34]}]"
1612446514584096768,딸기사포❄,cheonjihae08,"RT @thals_8282: &lt;근초고왕&gt;의 고구려 왕한복과 백제왕한복
저 머리에 써져있는 백라관이랑 금동관 퀄리티 ㄷㄷ한데... 사실상 처음이자 마지막으로 제대로 본 삼국시대 왕 패션이 아닐까 함 ㅋㅋㅋㅋ https://t.co/5HhAnjeBxJ",2023-01-09 13:49:41+00:00,82,0,[]
1612446439262806017,딸기사포❄,cheonjihae08,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

비슷한 유물 시대별 비교하기

백제 무령왕릉 금제 뒷꽂이
고려 은 도금 잠
조선 대수머리 진…",2023-01-09 13:49:23+00:00,18,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}]"
1612446348657438722,초사미,chosami_,"RT @EUNOI6v6: (◍´▿`◍) 한복 흥이 
#DJMAX #디제이맥스 https://t.co/QQtAldjdlX",2023-01-09 13:49:01+00:00,7,0,"[{'text': 'DJMAX', 'indices': [29, 35]}, {'text': '디제이맥스', 'indices': [36, 42]}]"
1612446208592842753,키리엘ㅣkirial,kirial1413,"RT @EUNOI6v6: (◍´▿`◍) 한복 흥이 
#DJMAX #디제이맥스 https://t.co/QQtAldjdlX",2023-01-09 13:48:28+00:00,7,0,"[{'text': 'DJMAX', 'indices': [29, 35]}, {'text': '디제이맥스', 'indices': [36, 42]}]"
1612446145565061120,딸기사포❄,cheonjihae08,"RT @ja_ryo_retweet: 그레타리 한복 숨결 -  옛춤 의상과 한복의 근현대화 재조명 2017 
찾아보면 멋진 한복 패션쇼 많더라구요 

1부 옛춤의상: https://t.co/n5I9hbOO1j",2023-01-09 13:48:13+00:00,167,0,[]
1612446138883534848,딸기사포❄,cheonjihae08,"RT @HanbokPantry: 와... 이 영상 대박이네요 또 고구려계 (안악3호분, 수산리) 한복만 고증한건가? 했는데 신라(상주천인상), 백제(금동대향로)속 한복까지 등장 ㅜㅡㅜ
무복도 고구려 (무용총) -&gt; 신라+고려 (처용무복+천왕천녀도)…",2023-01-09 13:48:11+00:00,360,0,[]
1612446126673920002,편카친,jose_gura1945,"RT @leesle_official: 𝟮𝟯 𝗦𝗦 𝗠𝗶𝗹𝗮𝗻 𝗖𝗼𝗹𝗹𝗲𝗰𝘁𝗶𝗼𝗻 -𝟭𝟬%🔥

포브스가 극찬한 한국의 한복! &lt;Wearable Hanbok : 웨어러블 한복&gt;, &lt;Young Tradition : 영 트래디션&gt;이라는 호평을 받은 리슬의 2…",2023-01-09 13:48:09+00:00,129,0,[]
1612446080033251328,EUNOI,EUNOI6v6,"(◍´▿`◍) 한복 흥이 
#DJMAX #디제이맥스 https://t.co/QQtAldjdlX",2023-01-09 13:47:57+00:00,7,10,"[{'text': 'DJMAX', 'indices': [15, 21]}, {'text': '디제이맥스', 'indices': [22, 28]}]"
1612446069308411904,금귤,geumgyul18,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-01-09 13:47:55+00:00,147,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1612446035737210880,[여긴 인형계]雪のCieru,boriskun44,"RT @gaksinori: 각시놀이 한복 

한벌패키지 도포 '靑林(청림)'

상세내용은 아래 링크를 참고 해주시기 바랍니다.

주문기간  : 23년 1월 9일 밤 9시 ~ 1월 11일 밤 9시 ( 2일간 )

https://t.co/0oTgce1y…",2023-01-09 13:47:47+00:00,13,0,[]
1612446024144146434,SU,SUSU_170518,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-09 13:47:44+00:00,8046,0,[]
1612446008394543105,奎圓🎗,TheatreQ,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-09 13:47:40+00:00,679,0,[]
1612446007668936704,쑤기쑤기,gimsugi17,"RT @6R5f2J1Cdged1oV: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) #더트롯쇼 #더트롯쇼별책부록 #강혜연 # 조명섭 #이찬원 #양지은 #강혜연 #임영웅 #영탁 #김희재…",2023-01-09 13:47:40+00:00,2,0,"[{'text': '더트롯쇼', 'indices': [84, 89]}, {'text': '더트롯쇼별책부록', 'indices': [90, 99]}, {'text': '강혜연', 'indices': [100, 104]}, {'text': '이찬원', 'indices': [111, 115]}, {'text': '양지은', 'indices': [116, 120]}, {'text': '강혜연', 'indices': [121, 125]}, {'text': '임영웅', 'indices': [126, 130]}, {'text': '영탁', 'indices': [131, 134]}, {'text': '김희재', 'indices': [135, 139]}]"
1612445991843823616,아몬드,savory_almondp,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2023-01-09 13:47:36+00:00,147,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1612445973879619585,沢城 寛治,wairudoamuzu9,"RT @hey36253625: 예전그림이라
ㅈㄴ 좆같지만
한복입은건 다시 그려보고싶다 https://t.co/LpsBh8nEg6",2023-01-09 13:47:32+00:00,40,0,[]
1612445923174674432,김지윤,gimjiyu41924636,"RT @ferrethwang: 200103 한복 현진이🥹

다래끼 때문에 눈화장을 못해서
순둥말랑족제비로 등장하다. 

묘하게 열아홉의 느낌이 나서 두 배로 커여움 https://t.co/jN9f85uRh9",2023-01-09 13:47:20+00:00,388,0,[]
1612445855600242688,므엉,g00dw_outluck,"RT @ourxoves: 전소니 한복+피+칼 좋아서 죽을 거 같음 

조용하고 온화한 성품, 몸가짐이 단정함 
좌의정의 아들과 혼인을 앞두고 현숙한 어머니와 
착한 아내가 되기 위해 교육받고 수예와 바느질 배우다가   
혼인을 사흘 앞두고 부모와 오…",2023-01-09 13:47:04+00:00,47,0,[]
1612445787430215680,liv₁ ♡ #1 sung hanbin stan,romeohmin,RT @tori_ws2: 한복 오징어 게임 다 이런데 ㅋㅋㅋㅋㅋ 왜 우석이만 이름이 있는데욬ㅋㅋㅋㅋㅋㅋㅋ 에X랜드 익스프레스도 아니곸ㅋㅋㅋㅋ https://t.co/rCxYqiK9mJ,2023-01-09 13:46:48+00:00,2,0,[]
1612445773077307392,앨리스💫,oreochoco16,"RT @piyopiyo_jdw: 한복 저고리인데 신발 댕화려한거 왜케 좋지...
날티를 숨긴 부잣집 도련님 같음😶‍🌫️ https://t.co/yN6QjwzuT3",2023-01-09 13:46:44+00:00,15,0,[]
1612445571947827201,평대,thefirstdrag,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 13:45:56+00:00,1345,0,[]
1612445499860340739,나인데이즈,Nine_Days__,@haribo_zourr 한복(소곤),2023-01-09 13:45:39+00:00,0,0,[]
1612445395359256581,우주먼지 해파리 우무 -3,0813_1610,"토끼도 그리고 한복도 그리고 기모노도 그립니다
아이고",2023-01-09 13:45:14+00:00,0,1,[]
1612445000717172736,부부젤라🐰❤️🐥,5813km_bubu,오죽헌 갈 때 입힐 한복 https://t.co/VOok2uqg0w,2023-01-09 13:43:40+00:00,4,62,[]
1612444938276589569,100,100Doraji__,"RT @Cosmic_Dust8: *오므라이스 계묘년 (1월~2월) 한정*

흑임자떡 커미션
2만 6천원

의상도 자세도 제 마음대로지만! 
한복 or 기모노 택 1 가능   
크기 1500*900 72dpi 
무컨펌 커미션 
기간 3주
신청은 DM…",2023-01-09 13:43:25+00:00,41,0,[]
1612444926427693056,바밤바밤,oUuUo24,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 13:43:22+00:00,1345,0,[]
1612444802653761536,薛利作,hayeon0321,"RT @pretty00house: 주변에서 왜 한복을 좋아하냐 물으며 거창한 답변을 기대하시곤 하는데, 답변을 듣곤 다들 약간의 실망을 하더라구요.
넵, 제가 한복을 좋아하게 된 계기는 딱히 거창하지 않거든요ㅎㅎ
어린 시절 명절마다 주변 친구들은 고…",2023-01-09 13:42:53+00:00,36,0,[]
1612444784370778113,고질,haribo_zourr,누가 한복 소리를 내었어,2023-01-09 13:42:49+00:00,0,2,[]
1612444713684185088,아스타리의 남편 오너 룹,lumina_redem,애들 구정 한복 패션 알려주라,2023-01-09 13:42:32+00:00,0,0,[]
1612444712040038402,동세메,dong_se_me,"RT @Cosmic_Dust8: *오므라이스 계묘년 (1월~2월) 한정*

흑임자떡 커미션
2만 6천원

의상도 자세도 제 마음대로지만! 
한복 or 기모노 택 1 가능   
크기 1500*900 72dpi 
무컨펌 커미션 
기간 3주
신청은 DM…",2023-01-09 13:42:31+00:00,41,0,[]
1612444710618161154,레마,LeMa__Jabduk,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 13:42:31+00:00,1345,0,[]
1612444670243794949,게임하는 루스,shead_game,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-09 13:42:21+00:00,679,0,[]
1612444602971348993,백나현,baegnahyeon8,"먹팔
포승신영리GS마트
여주훈녀
코리아한복미인선발대전
종로밥집
강진군중고차
강남
카피라이트
먹방스타그램
홍대선글라스
카드
연희동실내포차 https://t.co/899IRqEpr4",2023-01-09 13:42:05+00:00,0,0,[]
1612444568045367296,수진,thddbql3,"예비신부한복
인생이
더위사냥
전립선
독스타그램
비건케이크
레그익스텐션
체험수학 https://t.co/t90iUIdWsF",2023-01-09 13:41:57+00:00,0,0,[]
1612444376277614593,설,u_ki08,RT @thals_8282: 새해 한복전시회 열린다고 하는데 꼭 보러가고 싶다 ㅋㅋㅋ https://t.co/9V6BUelQz8,2023-01-09 13:41:11+00:00,18,0,[]
1612444165052432384,클튜출첵해 뿌뿌,ppuppu_23,"RT @Cosmic_Dust8: *오므라이스 계묘년 (1월~2월) 한정*

흑임자떡 커미션
2만 6천원

의상도 자세도 제 마음대로지만! 
한복 or 기모노 택 1 가능   
크기 1500*900 72dpi 
무컨펌 커미션 
기간 3주
신청은 DM…",2023-01-09 13:40:21+00:00,41,0,[]
1612444109347880960,㉡issξn,nomiya37,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 13:40:08+00:00,1345,0,[]
1612443935645011971,아메트린,ann779955,@rh_ggidrr 한복입고 국궁(?)쏘는 형아즈는 어떠신가요..!,2023-01-09 13:39:26+00:00,0,0,[]
1612443868187983879,haru,rcSruitTOvpRGDA,"RT @hey36253625: 예전그림이라
ㅈㄴ 좆같지만
한복입은건 다시 그려보고싶다 https://t.co/LpsBh8nEg6",2023-01-09 13:39:10+00:00,40,0,[]
1612443762957119493,한준기(가명)🏀,dq0729,"あれ....？한복이라는게... 원래 저런... 느낌이엇던가...?? 하는 생각이 들정도로 골드+블랙 조합은로 메챠쿠챠 세련된... 스타일이어서 
""너무 예뻐요"" 라고 말하고 싶엇슴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/dkQhqrttQf",2023-01-09 13:38:45+00:00,0,0,[]
1612443716320649216,🍒버찌공주🍒,cherrish_Lover,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 13:38:34+00:00,1345,0,[]
1612443603510657029,아르,eternal_mien,@codename_bugi 헐 한복!!! 근데 한복은 진짜 사람옷(?)도 비싸지만 인형옷도 그런거 같아요ㅠㅠㅠㅠㅠ,2023-01-09 13:38:07+00:00,0,0,[]
1612443502968999936,구독계,isoyeon12959352,RT @oatly_oat: 현윙 결혼식에서 저는 윙군 혼주석에 앉아잇을 예정이에요… 저랑 화촉을 밝히실 감자 어머님은 미리 디엠 주시구요 한복 색깔 가티 골라요 식사는 설렁탕으로 준비햇습니다,2023-01-09 13:37:43+00:00,7,0,[]
1612443490390245376,하늘탁,kimyj5082,"RT @topstarnews: ‘더 트롯쇼-별책부록’ 영탁X송가인, 한복 핏이 제일 예쁠 것 같은 스타 베스트 1~2위…꿈-한량가 무대 (2) 

#더트롯쇼 #더트롯쇼별책부록 #영탁 #송가인 https://t.co/qAa0jeb8eg",2023-01-09 13:37:40+00:00,23,0,"[{'text': '더트롯쇼', 'indices': [82, 87]}, {'text': '더트롯쇼별책부록', 'indices': [88, 97]}, {'text': '영탁', 'indices': [98, 101]}, {'text': '송가인', 'indices': [102, 106]}]"
1612443488616091648,여름🌺,ete1478,"RT @guma_mmm: #트인덕장터 msd 한복 삽니다
원색이나 색대비 강하면 좋습니다 https://t.co/CaRcdoMNwO",2023-01-09 13:37:40+00:00,7,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1612443473579479046,17세여대생,XI1lDA,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 13:37:36+00:00,1345,0,[]
1612443464251355136,메인트 트친소🦎쌍룡,ssl0830,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 13:37:34+00:00,1345,0,[]
1612443399063494658,《🌺유후🌺》,vravo78_TRPG,"RT @Cosmic_Dust8: *오므라이스 계묘년 (1월~2월) 한정*

흑임자떡 커미션
2만 6천원

의상도 자세도 제 마음대로지만! 
한복 or 기모노 택 1 가능   
크기 1500*900 72dpi 
무컨펌 커미션 
기간 3주
신청은 DM…",2023-01-09 13:37:18+00:00,41,0,[]
