id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596836694682390532,트친소 | 앙버터ෆ,angbetterr,@hoit0602 @iyeon67 남여 나눠도 논란 생기니까 다들 조선시대한복입고 예의 차려서 해도 논란나긴학거같긴핮데 아무튼 만나면 인사말고 절해야함...맞절,2022-11-27 12:01:50+00:00,0,0,[]
1596836686918733830,존버네버다이,Jonber_neverdie,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-11-27 12:01:48+00:00,70,0,"[{'text': '한복', 'indices': [129, 132]}]"
1596836682090762240,Dd,ddfgooo,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 12:01:47+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596836601824702464,맞알티 맞인용 맞마음,najaemiing,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 12:01:28+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596836239965290502,삑악북,CvxqBi,"RT @aabkcdgmn_: 존나 데뷔 11년차에 제대로 된 한복짤 하나없는 아이돌그룹 말이 되냐
인가엠씨할 때 입은거랑 그 모냐 한국관광어쩌구 홍보영상 때 입은게 다야 이게 말이 되냐
명절마다 단체로 한복입혀서 사진찍고 그러는거 다 한번씩 하는거…",2022-11-27 12:00:02+00:00,14,0,[]
1596836087657566208,강단하,gangdanha,@taehooon_ 그...한복 입으신 분 말하는 거 아니야?,2022-11-27 11:59:25+00:00,0,0,[]
1596835998172073984,맞알티 맞인용 맞마음,eunjae68354985,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 11:59:04+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596835947857195008,🎇앤캐보기만해됴좋시『Er』🌌,dyota_matsu,"RT @Yunra_Hanbok: 💧인어의 눈물 한복 세트 250,000원
진주와 자개, 바다가 품고 있는 고운 보석을 닮은 한복 세트입니다. 전체적으로 흰색 톤의 단아한 한복처럼 느껴지지만 빛을 받는 순간 양단, 노방, 오간자 등 다양한 원단들이 품…",2022-11-27 11:58:52+00:00,27,0,[]
1596835833549828097,🐥잉꼬 (잉원한 꼬통)🐥※메인트확인※,parrot_kkurek,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 11:58:25+00:00,2911,0,[]
1596835607002873859,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 💧인어의 눈물 한복 세트 250,000원
진주와 자개, 바다가 품고 있는 고운 보석을 닮은 한복 세트입니다. 전체적으로 흰색 톤의 단아한 한복처럼 느껴지지만 빛을 받는 순간 양단, 노방, 오간자 등 다양한 원단들이 품…",2022-11-27 11:57:31+00:00,27,0,[]
1596835441197862914,조빱Joy. Jo반유리.BL계의 선캄브리아 생물/ BL계의 암모나이트?,joyble2,@109banana 저도 이 비슷한 거 있어요...ㅋㅋㅋ 설빔으로 미리 생활한복 사놔서...ㅎㅎㅎ 전 좀 싸고 얄팍한 애로 샀어요. 한복들을 사느라 돈을 넘 썼거든요...,2022-11-27 11:56:51+00:00,0,0,[]
1596835402500870144,양도계,wtswtbwtt11,"스트레이키즈 스키즈 straykids skz
MAXIDENT CASE143 공방 스페셜 4 한복포카 양도합니다 sell⭕️

Proof video⭕️
WTS selling broadcast photo pob… https://t.co/iXIZ7pVFgZ",2022-11-27 11:56:42+00:00,0,1,[]
1596835387749847040,xωx)︻デ一💥,portinari_dm,해피한테 한복 입혀놓는다고 엄청 고생했는데 ㅎㅏ............... 처음부터 그림을 잘못 그린 내가 나빠.........,2022-11-27 11:56:38+00:00,0,0,[]
1596835349338411008,白昼夢,Daydream_dayday,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 11:56:29+00:00,1925,0,[]
1596835072661159938,미미,msnono77,"K국밥 먹는 녹틱스
고궁 관광갔다가 문턱에 발걸려서 넘어지는 녹틱스
한복대여 꼬까옷 입는 녹틱스
부산택시타고 빨리가주세요하는 녹틱스
전KR들에게 가이드 받는 녹틱스
밍솨의 이상한 한국어 속성강의2편 수강하는 녹틱스",2022-11-27 11:55:23+00:00,0,2,[]
1596834936946057219,(불타는마감)재형,Jaeh_Bst,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 11:54:51+00:00,791,0,[]
1596834694368473089,37,shhu_shuuk,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:53:53+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596834693038866432,카칩,cc233___,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-27 11:53:53+00:00,633,0,[]
1596834439916814336,단비,sweetrain_000,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:52:52+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596834415698939904,DayDaysArt,FloeFlan,"RT @leun_cookie: 빨간 망토(롭이어)와 늑대로 키링을 뽑으려 했던 른..
거하게 망하고 다시한번 뇌정지가 왔다.. 하.. 삉이 말대로 걍 한복을 입혀? https://t.co/qcNwrdv2xv",2022-11-27 11:52:47+00:00,5,0,[]
1596833863292289024,경유,jzHbajcxrbA3ycX,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 11:50:35+00:00,791,0,[]
1596833852148056064,랑지(ランジ)🐁,AntiqueRuin,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 11:50:32+00:00,1348,0,[]
1596833540087640064,달땅,chocomoondae,@ramzi_s2 헤헤 감사해요☺️💕 역시 청우는 한복이죠,2022-11-27 11:49:18+00:00,0,0,[]
1596833428322013184,💛너라면 괜찮아!♥︎💜🐰,citymist_,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 11:48:51+00:00,791,0,[]
1596833349028708353,거래,_rxxy41,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:48:32+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596833329969475584,크림,crixm0_,"RT @ooh__i0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 런투유 추는 스테이씨라니,,사랑할 수 밖에 없다 스춤,, 찍은 취지도 너무 좋았고 게다가 아름다운 문화유산 배경까지 볼 수 있어서 너무 행복했어…",2022-11-27 11:48:28+00:00,5,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596833064776511489,노뇨뇨뇨,nonyonyony,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:47:25+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596832997881577473,콩두글자,FF14_KONGB,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 11:47:09+00:00,2911,0,[]
1596832728397549568,김하경,hg1060,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 11:46:04+00:00,1348,0,[]
1596832478853222401,리오,TtzUg,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤에 나오면 항상 레전드를 찍는 우리 짱테이씨,, 이번에 한복입는 소리 듣고 완전 기대했는데 진짜 기대 이상으로 너무 좋아요🫢💗역시… https://t.co/UfK8QUNkhO",2022-11-27 11:45:05+00:00,0,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596832360951320576,뇸,rforjforjfo_,"엔시티 포카 양도

2장 이상 거래

엔시티 NCT 127 전시회 poca  도영 재현 정우 마크 해찬 런쥔 드림 드림쇼 일본 콘서트 티켓팅 마크 천러 재민 한복재민 아디다스 침대 나고야 쟈니 유타 태일 태용 https://t.co/M9XENT0XRD",2022-11-27 11:44:37+00:00,0,3,[]
1596832316227465218,PUNODA🎄,Puno_707,RT @Fyenamuzik: 여름이라길래 작년 여름 첫 한복 런칭 당시 룩북 ✨ https://t.co/wsKr4UdQrb,2022-11-27 11:44:26+00:00,18,0,[]
1596832308358631424,이케(메인트 연하장 접수 받는 중),duck_ike,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 11:44:24+00:00,2911,0,[]
1596832247633805314,후부,hubu_buried,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 11:44:10+00:00,791,0,[]
1596832238288908288,세윗전여보우엉,ooh__i0,"RT @ooh__i0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복입고 런투유 추는 스테이씨라니,,사랑할 수 밖에 없다 스춤,, 찍은 취지도 너무 좋았고 게다가 아름다운 문화유산 배경까지 볼 수 있어서 너무 행복했어…",2022-11-27 11:44:07+00:00,5,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596832235109613568,맞알티 맞인용 맞마음,xuhio3,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:44:07+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596832196303917056,팔백,GGeight00,한복 짱이뿜 개량말고 전통한복이 정말 고움 단아하고,2022-11-27 11:43:57+00:00,0,3,[]
1596832089344991232,YEHSHUHUA,ijeongm81689361,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:43:32+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596831968481914882,락재,Morak_ash,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 11:43:03+00:00,1348,0,[]
1596831846901288960,체범규,Bg3bg13,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:42:34+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596831807613595648,이영(李煐),02needsfairyta1,작은 한수 그리고 싶어서 한복 컷 찾아 이것저것 보다보니 이게 담령선호인지 담령한수(?)인지 이곤조영인지 뭔지 모르겠지만 일단 완성😅 https://t.co/SuLqEuJ6Hn,2022-11-27 11:42:25+00:00,1,5,[]
1596831737568722944,유영은,youngeun_0428,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:42:08+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596831705817526274,메인트 맞알 맞맘 맞인,maincheckk,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-27 11:42:01+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596831651656761344,윤,dlfoH0WL9MbRFRA,"RT @yammy951230: https://t.co/LwNB6i4Ayt
윤홍 
홍이 해달라면 다 해주는 윤 보니까 둘이 경복궁이나 놀이공원 가면 온갖 윤한테 쁘띠한 머리띠랑 황진이 한복 권유하는 홍과 
🐰아, 죠슈디이~
하면서도 끝끝내 입어주고 나…",2022-11-27 11:41:48+00:00,1,0,[]
1596831646837526529,ℍ𝕐𝕌ℕ,1_am_hyun,한복 - 도깨비주단 백무 @dokkebi_judan,2022-11-27 11:41:46+00:00,0,0,[]
1596831547617071109,생계형 마리모,RFA_marimo,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 리모님 혹시 니키 한복 만든…
● 1등급 구독깅입니다...ㅋㅋ…
● 리모님 그래서 민물가재 혼자…
● 마리모님 마리모님! 보고서 …
#질문상자… https://t.co/F7UELsr3dg",2022-11-27 11:41:23+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1596831514675019776,.,matcha_commu_,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 11:41:15+00:00,791,0,[]
1596831483041583104,𝘾𝙮𝙗𝙚𝙧-𝙏𝙝𝙚 𝙎𝙩𝙧𝙤𝙣𝙜𝙚𝙨𝙩 𝘿𝙤𝙣𝙪𝙩,kacekoce,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 11:41:07+00:00,1348,0,[]
1596831477446025216,🍀맞알티 맞인용(임티만) 맞마음🍀,zzinsayaS2,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 11:41:06+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596831423813808128,맞알티 맞인용 맞마음,9u9uluv,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:40:53+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596831159375187968,;),pp_yy6012,"RT @Oowu_NG2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
먼저 이런 멋진 무대를 기획해주셔서 감사드립니다! 계량한복과 런투유,,, 최고의 조합🥺 진짜 백만번 돌려볼 수 있을 정도로 무대 뒷배경 너무 예쁘고 우…",2022-11-27 11:39:50+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596831093717897221,수건,nunetinelover87,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 11:39:35+00:00,791,0,[]
1596831045756006400,맞알티 인용(임티만) 마음,ayrjfo,"RT @mallang_kitty: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스테이씨가 스춤에서 한복입고 런투유라뇨!!  진짜 스춤은 짱이야…♥️ 개개인마다 다른 한복과 스테이씨가 만나 완벽을 이루었다…!!  이렇게 좋…",2022-11-27 11:39:23+00:00,93,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596831011505344513,애기씨 ♡̷•°₊,LxxsoiV,"RT @Soho_hohoho: 낮뜨달
고래별
재혼황후
이거만큼은 드라마화 안하길 바랐는데…
아 물론
한복 강동원
한복 김태리
로판 수애
데려오면 ㅇㅈ함
…
..
.",2022-11-27 11:39:15+00:00,6180,0,[]
1596830919293554690,비록,evenIF_tragedy,"RT @CDc0ajqzYB1BMyW: 학지운 한복 스킨
&lt;&lt;내가 원한거                       현실&gt;&gt; https://t.co/99nYwwSDoh",2022-11-27 11:38:53+00:00,3316,0,[]
1596830900226260993,Love Sleeping,ShenZM_ls,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 11:38:48+00:00,791,0,[]
1596830724451373056,🍊,love_Kumquat,"슬랙스, 더비슈즈, 셔츠, 모던블랙 일괄 6.3

백야 일괄 7.6
회색(잿빛구름), 다자색(한복재질)

뱀파이어 카라망토 세트 (블라우스 없는 구성)
브이넥 비숍블라우스
더비슈즈 브라운
일괄 4.0에 팝니… https://t.co/gjxYOCf3FR",2022-11-27 11:38:07+00:00,0,0,[]
1596830654716866560,✌️오직인하✌️ 도프리카,doprika,RT @jabducklife: 페잉에 3천년전쯤 들어왔던 규혁인하한복리퀘를... https://t.co/qhAqVKjCtO,2022-11-27 11:37:50+00:00,791,0,[]
1596830422490828801,유다⭐(犹大)🌈,_595979,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 11:36:55+00:00,1925,0,[]
1596830408754487296,배배,nyeong_10,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:36:51+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596830221768216576,냥뇽냥,C2R14PTLa5aGI1r,"RT @chiling_1: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복 런투유를 본 지금 나에게 남은 건 죽음 뿐,, 🥺🫧
스테이씨 X 한복 조합을 이기는 착장은 지금까지 없었는데 이 조합을 스춤에서 보다니 ✨ 스춤…",2022-11-27 11:36:07+00:00,116,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596830217817165824,존남탐 인아,inaxx_ld,"🐔 아이돌이라면 시세 높을 포카
──────────────────
포카 이름: 궁전인아
시세: 7.4
https://t.co/dXbfPiPJ4K

ㅋㅋ 이번에 ㄹㅇ 한복입고 찍어드림",2022-11-27 11:36:06+00:00,0,1,[]
