id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559516690836504578,RT이벤트🌹444공방🌹,Rs_pss444,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-16 12:25:28+00:00,12,0,[]
1559516676722331650,모니,g_hrpk,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:25:24+00:00,751,0,[]
1559516672696156160,𝙅𝙚𝙡𝙡𝙮 𝙇𝙚𝙚,Je11yLee,"RT @animal_lowpoly: 오랜만에 리스팅 소식으로 돌아왔어용!😍한복아씨, 어우동 아씨, 무사입니다.

리스팅 일시: 8/17일 수요일 저녁 9시
가격: 20 klay 

Will be listed at 9pm (gmt+9) tom! 
Op…",2022-08-16 12:25:23+00:00,8,0,[]
1559516622179962880,Tinys,StudioTinys,"RT @animal_lowpoly: 오랜만에 리스팅 소식으로 돌아왔어용!😍한복아씨, 어우동 아씨, 무사입니다.

리스팅 일시: 8/17일 수요일 저녁 9시
가격: 20 klay 

Will be listed at 9pm (gmt+9) tom! 
Op…",2022-08-16 12:25:11+00:00,8,0,[]
1559516599530319872,이룬,irun_0_0,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-16 12:25:06+00:00,142,0,[]
1559516576919203840,🎗⛓세성신입 미리미요😷,hippo1157,한복너무이쁘다,2022-08-16 12:25:01+00:00,0,0,[]
1559516572837769217,일몽,ill_idV,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:25:00+00:00,751,0,[]
1559516538587058178,비우,B2U220413,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 12:24:51+00:00,97,0,[]
1559516486623952896,현이･｡:✿,Hyunkee_00_,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-16 12:24:39+00:00,783,0,[]
1559516466231529473,𝐒𝐮𝐣𝐮𝐦𝐞𝐦𝐨𝐫𝐢𝐞𝐬🍬,Sujumemories,"RT @0203kyustar: 언제까지 어깨춤을 추게 할 거야
내 어깨를 봐 탈골됐잖아

26일 첫 방송🍶

이번 시즌의 컨셉은 ‘정장’이다. 지난 시즌1에서 규현은 한복 컨셉으로 풍류를 즐기는 모습을 보여주며 재미를 더했다. 새로운 컨셉에 맞춰 로…",2022-08-16 12:24:34+00:00,97,0,[]
1559516458777841664,콩,kongdolll,"RT @fortunebean_: 🍀 2022 한복데이 상품 리스트🍀

한복 데이 "" 추석 전 발송 상품 리스트""입니다.
한복 망토, 철릭 남색, 갓 끈 등의 추가 상세 사진은 내일 주문 전에 업데이트될 예정입니다. 상세페이지의 설명은 17일 6시 이…",2022-08-16 12:24:32+00:00,3,0,[]
1559516445138042882,콩,kongdolll,"RT @fortunebean_: 🍀오로라 시리즈 판매일정
1. 추석 전 발송 한복데이
2. 선주문 기간 한복데이
3. 8월3일 프로젝트돌

🍀신상품은 선주문 기간 한복데이에 공개됩니다.

🍀위 트윗 RT+팔로우 해주신분중에 한분을 추첨하여 풍년콩 3…",2022-08-16 12:24:29+00:00,9,0,[]
1559516432807108609,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 하보님 사진 잘 찍으셔서 감…
● 하보님!! 어케하면 촬영할때…
● 저는.. 하보님이.. 조와요…
● 한복집 홍보나 한복모델은 어…
#질문상자… https://t.co/71D2rVU7vv",2022-08-16 12:24:26+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1559516427438006272,콩,kongdolll,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-16 12:24:25+00:00,277,0,[]
1559516397738135552,푸딩,hyae37925347,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-16 12:24:18+00:00,7493,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559516349948661760,🎗⛓세성신입 미리미요😷,hippo1157,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:24:06+00:00,751,0,[]
1559516343678148608,상태이상: 퇴근기원/검은소🐃,bcow_myhouse,"RT @oyatvn: 모델 옷 한복으로 바꾸기✍️🌿

*왼쪽의 일상복 코디는 사진을 보고 그렸습니다 (출처:margarethowell 공식 사이트 / MHL AUTUMN 2018 룩북 6) https://t.co/IABErosL51",2022-08-16 12:24:05+00:00,100,0,[]
1559516342222327809,달,S08HR,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:24:05+00:00,751,0,[]
1559516331170418688,쮠더마,junde_ma,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-16 12:24:02+00:00,783,0,[]
1559516324321443840,กิ๊วๆ,MM_Lazy,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-16 12:24:00+00:00,4441,0,[]
1559516277571366914,티뷰✨,Ti_View_,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:23:49+00:00,751,0,[]
1559516263776284672,다시 바빠졌다 박화채,w_melonuuu,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:23:46+00:00,751,0,[]
1559516223905226752,녹틱스반주년D-6 AaH_HYuN,AaHYuN3,RT @aKuZanski_: 벌써부터 상사화 과몰입중(?) 광복절이고하니 한복입은 수하 낙서 슥삭 그림 안그려져서 혼났다 https://t.co/ke64rTXQUr,2022-08-16 12:23:36+00:00,13,0,[]
1559516221682249728,소라 씨,Wolseong2C,"RT @SundaysNerd: &lt;첩지충 사극&gt;

족두리 혐오를 하나 싶을 정도로 족두리라는 존재를 대한민국 복식사에서 지워버리고 조선시대 역사에서 퇴출시켜버리고 싶어하는 나스첸카와 이하 장신구 스폰서들/PD들에 의해 호문클루스마냥 연성된 기괴하고 추…",2022-08-16 12:23:36+00:00,46,0,[]
1559516130460323840,거래계,404Sagongsa,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:23:14+00:00,751,0,[]
1559516104581853184,바나나🍌,sos_1_8,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:23:08+00:00,751,0,[]
1559516095853146112,평강 팔백,GGeight00,"젖은 한복이 그렇게 야할수가 없음...
🦎🦋이 같이 냇가에서 놀다가 🦎가 실수로 🦋 계곡에 빠뜨렸는데 젖은 🦋(옷얘기)보고 얼굴 홍당무 되더니 자기 밭 갈러 가야한다고 서둘러 자리 뜨는 🦎
쟤 때문에 계곡에… https://t.co/Bc4QXZJGEE",2022-08-16 12:23:06+00:00,0,1,[]
1559516058934906880,Rn,Rn0912127,"RT @Le3un1128: 문대에 이어서 큰세랑 아현쓰 한복 
동갑즈는 일케 옷 맞추고 나머지 막내즈랑 맏형즈도 이 기본형에서 조금씩 다르게 입혀놔야지 ㅎㅎ https://t.co/5xvum9rRzd",2022-08-16 12:22:57+00:00,586,0,[]
1559515993827086338,하늘고양이 시엘로,yuraseon00,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-16 12:22:41+00:00,142,0,[]
1559515865267048449,mito,Miromayro,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 12:22:11+00:00,97,0,[]
1559515854286786560,「반동결❄」 소이니♥,dan_sjlove,"RT @0203kyustar: 언제까지 어깨춤을 추게 할 거야
내 어깨를 봐 탈골됐잖아

26일 첫 방송🍶

이번 시즌의 컨셉은 ‘정장’이다. 지난 시즌1에서 규현은 한복 컨셉으로 풍류를 즐기는 모습을 보여주며 재미를 더했다. 새로운 컨셉에 맞춰 로…",2022-08-16 12:22:08+00:00,97,0,[]
1559515840701050881,흠냐,nct_taetaelove,"RT @bon_d_official: 본디의 두번째 댕기 프로젝트‼️
https://t.co/AqOgchURIp

RT이벤트 진행합니다🥹❤️‍🔥

본디를 팔로우한 뒤 리트윗해주신 분들 중 3분을 추첨하여 댕기 스크런치 세트를 보내드립니다! 

색상은…",2022-08-16 12:22:05+00:00,8,0,[]
1559515768169328640,초코찡구 ,chocojjinggu,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 12:21:48+00:00,154,0,[]
1559515752897875968,💙무멘팔 트친소💙 뎀보,DMZ_read,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-16 12:21:44+00:00,783,0,[]
1559515683179810816,하리,HARY_HARI_up,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:21:27+00:00,751,0,[]
1559515656113909760,goyang,goyang0209,"정원이랑 니키 북촌간 브이로그영상 너무 좋음 이유는....

남고딩둘이댄디하게옷입고 만나서

                               한복빌려입고돌아다님 https://t.co/kEVUSckJsV",2022-08-16 12:21:21+00:00,0,0,[]
1559515580398415873,🐣,hi_jigumi,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:21:03+00:00,751,0,[]
1559515574786752513,동지주단,dongjiya,"RT @irisrayka85: 우와아아아!
동지주단(@dongjiya ) 한복 왔다아아아아!!

처음에 너무 커서 스딩이 건 줄 알았슴ㅋㅋㅋㅋ
안구는 브레스돌(@BreathDoll ) 쪽빛하늘..!

한복에 푼 머리는 용납 안되어서(?) 땋아서 이리…",2022-08-16 12:21:02+00:00,4,0,[]
1559515499150471168,໊ ​,modupalayo,"온앤오프 제이어스 승준 포토카드 포카 양도

⭐️2장 이상 거래합니다⭐️ https://t.co/5ZRGPvqvGY으로 연락 주세요 (준등기비 별도, 하자에 예민하신 분 X)

메이사 군뮤 디비디 DVD 한… https://t.co/dCE4A7J14L",2022-08-16 12:20:44+00:00,0,0,[]
1559515464975273984,💛햄치💛,flover_613,"위아이 WEi 4집 미공포 photocards 분철 판매 sell 양도합니다

✅거파❌,입금순거래

가격:
레드수트 1.0
한복 1.5

디엠또는옵챗🙏

배송비: 준등기 또는 반택 +0.2

옵챗👉🏻… https://t.co/n0yHOL1NSS",2022-08-16 12:20:35+00:00,0,0,[]
1559515364676870144,🌈파이씨즈 현생바사삭🌈,perianth_prism,@0920_1658 아미친최고 저도 타탄체크한복롤타 입겟슴다,2022-08-16 12:20:11+00:00,0,0,[]
1559515344300961792,Samurai Automatic Ahegao,ODINobin,정지한테 존나 실례일까봐 얘기 안했는데 내가 대구에 할머니집이 있어서 제사하는 중이였는데 갑자기 정지랑 사금님이랑 오칠님이랑 염피님루비님이 오프할때 되지 않았냐고 들어옴 그리고 우리 할머니 방에 들어가서 갑… https://t.co/1CnsSvUycz,2022-08-16 12:20:07+00:00,0,2,[]
1559515317495205889,김막걸,gimmaggeol,RT @aKuZanski_: 벌써부터 상사화 과몰입중(?) 광복절이고하니 한복입은 수하 낙서 슥삭 그림 안그려져서 혼났다 https://t.co/ke64rTXQUr,2022-08-16 12:20:00+00:00,13,0,[]
1559515297131819008,nb,BenBiiiiii,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-16 12:19:55+00:00,4195,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559515263695224832,나나,dbsksk,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 12:19:47+00:00,97,0,[]
1559515224188678145,Niina,VioLaNiina,"RT @3721yutaa: 옷코츠 유타 한복 입히기 낄낄
#주술회전 #呪術廻戦 https://t.co/g2Sz2SjuVb",2022-08-16 12:19:38+00:00,43,0,"[{'text': '주술회전', 'indices': [32, 37]}, {'text': '呪術廻戦', 'indices': [38, 43]}]"
1559515200721940482,냉기,Call_of_Lord,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 12:19:32+00:00,97,0,[]
1559515132857819138,현이･｡:✿,Hyunkee_00_,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:19:16+00:00,751,0,[]
1559515114490892288,🌟ReN🍯,ReN_ob_Me,@myu_S2_4 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아놔. 제 인장..그저 존잘님의 맛있는 한복레비일뿐이지만..맡아주셧다면..영광입니다..(지대행복해~~!)❤️❤️❤️,2022-08-16 12:19:12+00:00,0,1,[]
1559515114209914880,당당,xgZger3YUYTwUv3,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 12:19:12+00:00,751,0,[]
1559514972849582080,QooLuck 쿨럭 💫 NFT,_qooluck,"RT @animal_lowpoly: 오랜만에 리스팅 소식으로 돌아왔어용!😍한복아씨, 어우동 아씨, 무사입니다.

리스팅 일시: 8/17일 수요일 저녁 9시
가격: 20 klay 

Will be listed at 9pm (gmt+9) tom! 
Op…",2022-08-16 12:18:38+00:00,8,0,[]
1559514905463513088,Jungeun/Joanna😷,Joanna0922,"RT @Glimja_Chat: 1950년대 러시아에서 촬영된 고려인의 모습입니다. 근대식 한복으로 바뀌어가던 한반도와 달리, 전체적으로 1800년대 모습이 많이 남아있음을 알 수 있습니다. 얹은 머리를 하였으며 저고리가 매우 짧고, 아래로 넓은 치마…",2022-08-16 12:18:22+00:00,156,0,[]
1559514897918005250,홍단🌈🍒👠,hongdan1127,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-16 12:18:20+00:00,1099,0,[]
