id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632692756639535107,빔,k0vooswle,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 10:41:01+00:00,544,0,[]
1632692378707304448,박순자,vXVMOaglXslKSrp,"RT @Park_Jihoon_twt: 한복 잘 어울리나요?!?😘

#PARKJIHOON #박지훈 
#HappyNewYear #설날 https://t.co/XQXUYjBoPT",2023-03-06 10:39:31+00:00,2212,0,"[{'text': 'PARKJIHOON', 'indices': [37, 48]}, {'text': '박지훈', 'indices': [49, 53]}, {'text': 'HappyNewYear', 'indices': [55, 68]}, {'text': '설날', 'indices': [69, 72]}]"
1632692361976483840,비버솦펭,enfwotl,"오늘 경칩이라면서요? 맥설화와 이한과 데이트를 한 날이 바로 경칩이였는데.... 그런 의미로 한복합작 꽃보라와 외전 츄라이츄라이
https://t.co/HGVxWDygJL",2023-03-06 10:39:27+00:00,0,4,[]
1632692317663690753,🍎로튼애플(Lucyana)🍏,heejaeB0404,"@Way1929 예쁘긴하지만 어제 저희 한복 성공했으니까(˃⌓˂;;)...!!!
화이팅!!!!",2023-03-06 10:39:17+00:00,0,0,[]
1632692087287332865,뵤서,eunseo__0129,"동키즈DKZ 메디힐 재찬 a버전 포카 판매

시세맞춰서 제시 해주세요
심한내려치기×
폴라o
역제시x
미개봉상품이라 하자여부×
계좌이체,택배발송 만 해요 

케타포럭드가챠경윤세현민규종형기석위드뮤안경한복케이콘핑… https://t.co/SS3h7cesM1",2023-03-06 10:38:22+00:00,0,1,[]
1632691766397923330,미세,_Mise_po,"소망석 조상님 진심 룽한거
제자리 점프해서 날아오르는거 아무나 하는거 아닌데 이 조상님은 공중에서 돌까지 2개나 던짐
그리고 펄럭이는 한복(중요) https://t.co/yQxLgqJDpU",2023-03-06 10:37:05+00:00,2,14,[]
1632691764757929985,종천러일반인여친,zhongloveshye,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 10:37:05+00:00,544,0,[]
1632691714539544576,용뽀,bboyong0221,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 10:36:53+00:00,544,0,[]
1632691707673460736,참새미골,joks31308133,"RT @kimSeohee0720: 임영웅
빛나는 임영웅 한복도 잘어울리는
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop
출처:LYW_official/편집:영심 https://t.co/wV750dYYHJ",2023-03-06 10:36:51+00:00,3,0,"[{'text': '임영웅', 'indices': [41, 45]}, {'text': 'limyoungwoong', 'indices': [46, 60]}, {'text': '임영웅_음원강자', 'indices': [61, 70]}, {'text': '임영웅팬덤', 'indices': [71, 77]}, {'text': '임영웅_kpop', 'indices': [78, 87]}]"
1632691414084767744,❤️‍🔥김점순❤️‍🔥,jumsoon_kim,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 10:35:41+00:00,544,0,[]
1632691376361189376,비비,b0927_,@B09_27 한복을 드디어 볼 수 있다니... 🥹🥹🥹 제 오랜염원의 한복 ㅠㅠㅠ,2023-03-06 10:35:32+00:00,0,0,[]
1632691350251634689,김수빈,vy4jctlTjVYQDWR,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 10:35:26+00:00,34,0,[]
1632691248401350657,리지,lizy1874,"RT @hanbok_linda: 우리는 오늘 조선이 독립한 나라이며,
조선인이 이 나라의 주인임을 선언한다.

태극기는 동의단지회 태극기입니다.
#삼일절
#31절 #기미독립선언서
#한복 #hanbok #독립운동
#서대문형무소 #서대문형무소역사관 ht…",2023-03-06 10:35:02+00:00,14,0,"[{'text': '삼일절', 'indices': [81, 85]}, {'text': '31절', 'indices': [86, 90]}, {'text': '기미독립선언서', 'indices': [91, 99]}, {'text': '한복', 'indices': [100, 103]}, {'text': 'hanbok', 'indices': [104, 111]}, {'text': '독립운동', 'indices': [112, 117]}, {'text': '서대문형무소', 'indices': [118, 125]}, {'text': '서대문형무소역사관', 'indices': [126, 136]}]"
1632690847186812929,김동빈,jet0612,"좋반
BMW3시리즈
상인역
겨울한복
윈드킹
한복모델 https://t.co/tVNXL2TtBX",2023-03-06 10:33:26+00:00,0,0,[]
1632690837418295298,suji__0112,choesuj51430751,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 10:33:24+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632690454365110274,채채,chaechae000801,RT @b0927_: 내가 보고싶었던 그 한복 색감 조합이라고.... 역시 잘어울리네... 우리 공주아기씨... https://t.co/bZU0JKgyAl,2023-03-06 10:31:52+00:00,22,0,[]
1632690327453835264,낭낭🌊,nangnang0927,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:31:22+00:00,64,0,[]
1632690318272520193,LUCY_0A,gshiwbwoqh19,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 10:31:20+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632690316909371393,귀여운천재끼요밍 코보코보02,kobokobo0916,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 10:31:20+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632690279026417664,시우,Siwoo_C,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-03-06 10:31:11+00:00,27,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1632690257576734726,택할 택,Charm_Mado_,"아니 향대감 손 왤케예뻐
난 저분이 손찍어올리신줄알앗음
한복입으시네~했는데 향대감손이엇냐고",2023-03-06 10:31:05+00:00,0,0,[]
1632690173543608322,Synthphreak©,Synthphreak,"RT @_BeautifulKorea: 경주 동궁원
MD.악마토끼
의상.꽃길한복 https://t.co/3xAD4GQ84v",2023-03-06 10:30:45+00:00,6,0,[]
1632690144271810561,연샤인,MOOOA_TXT,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 10:30:38+00:00,297,0,[]
1632690136130674690,병아리 모아 투둥(•3•),000000ohm,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 10:30:37+00:00,297,0,[]
1632690130376085504,사랑,Sarang0531,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 10:30:35+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632689369718087680,귀여운천재끼요밍 코보코보02,kobokobo0916,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 10:27:34+00:00,34,0,[]
1632689325820477440,판소찍먹🐕‍🦺,Novel_JMT,"RT @NANGU_0_0: #변서황 
여자한복에 사심....
...
있습니다 https://t.co/XRK3Y7Liv3",2023-03-06 10:27:23+00:00,40,0,"[{'text': '변서황', 'indices': [15, 19]}]"
1632689325094875136,화빵 ☂,alwayz_hwapang,RT @lvlzwolf: 허ㅓㄹ... 정예인 한복 미쳤따 https://t.co/Q0S2L4oR7i,2023-03-06 10:27:23+00:00,5,0,[]
1632689196212314117,스틸,_stillstill,@Reminisce_br 어휴...  해병대옷 or 개량한복에 선입견이 생길 지경이에요.😂,2023-03-06 10:26:52+00:00,0,0,[]
1632689123948634113,2회차 vip 12구역가는 요나,yeonjun_9909136,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 10:26:35+00:00,297,0,[]
1632689120291201024,마리,myl04e10_y,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-06 10:26:34+00:00,67,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1632689096522108933,김수빈,vy4jctlTjVYQDWR,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 10:26:29+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632688978381119488,알모° 🌊°,B09_27,@b0927_ 아앗ㅋㅋㅋㅋㅋㅋ 암튼 뭔 컨텐츠인진 몰라도 한복은비라니.. 행복하네여☺️,2023-03-06 10:26:00+00:00,0,0,[]
1632688895996596225,나하야,SnAsnaJA2221,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 10:25:41+00:00,132,0,[]
1632688845216186368,늑대,lvlzwolf,허ㅓㄹ... 정예인 한복 미쳤따 https://t.co/Q0S2L4oR7i,2023-03-06 10:25:29+00:00,5,5,[]
1632688622712557568,덴‘,denmk_ysg,고등학교 졸사를 한복으로 했었는데.. 징짜 잘나와서 행복했던 기억이.. 🥲👍🫶,2023-03-06 10:24:36+00:00,0,4,[]
1632688591825686528,Ongoeul,Dotori_nari,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2023-03-06 10:24:28+00:00,652,0,[]
1632688553997266949,미나,cherrylcecream,"나 빵준녀 꿈 꿨어
빵준이 아주 어릴 때 소꿉친구였다가 영중이네가 미국으로 이민 가면서 못 만났는데 
엄마아빠가 명절에 미국으로 놀러가자며 데려갔는데 굳이 굳이 준수 보고 한복을 입으라 해서 불편하게 뜰에서… https://t.co/K6wPsdkrf7",2023-03-06 10:24:19+00:00,0,1,[]
1632688498988941314,김수빈,vy4jctlTjVYQDWR,"RT @Hanbok_Trend: 📌 2023년 3월 5일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #Ryu_art - 44회
🥈 #지민 - 32회
🥉 #JIMIN - 32회

    트윗 1500개로 분석된 결과입니다.…",2023-03-06 10:24:06+00:00,9,0,"[{'text': 'Ryu_art', 'indices': [72, 80]}, {'text': '지민', 'indices': [89, 92]}, {'text': 'JIMIN', 'indices': [101, 107]}]"
1632688421482143745,Jacqy🦋,Taedungie_22,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 10:23:48+00:00,297,0,[]
1632688410451402752,@Fns_Hope,FnsHope,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 10:23:45+00:00,132,0,[]
1632688200480329728,가온,pa_ngpan_g,RT @mmp_1p: 성해온 한복이 공식(예정)인게 실화야,2023-03-06 10:22:55+00:00,4,0,[]
1632688117366034432,톢,bjm5365,역시 은비는 영상으로 봐야한다. 뭐 저렇게 말랑 반듯 노세범바른것마냥 보송 하얀 토끼가 다있냐…그것도 한복을 입고ㅜㅜㅜ영상주셔서 감사합니다 진짜ㅜㅜ,2023-03-06 10:22:35+00:00,0,0,[]
1632688056905105408,채채,chaechae000801,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:22:21+00:00,64,0,[]
1632688018388819968,셀럽금비,celebrabbit0927,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:22:12+00:00,64,0,[]
1632687919868817408,🐼💎✨takapanda✨🚀🥊,takapanda_RCPC2,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:21:48+00:00,64,0,[]
1632687917599686657,톢,bjm5365,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:21:48+00:00,64,0,[]
1632687915146035200,kay ♡'s 투바투,dearnyangz,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 10:21:47+00:00,297,0,[]
1632687846430773250,💬,luv_h_you,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 10:21:31+00:00,544,0,[]
1632687800322785280,김수빈,vy4jctlTjVYQDWR,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-06 10:21:20+00:00,92,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632687779225411587,맛 좋은 콩,good_bean06,한복입은 아마네 너무 귀여워🩵🩵 https://t.co/9WeC1Jicwm,2023-03-06 10:21:15+00:00,0,0,[]
1632687675399606272,세노,Flower_War_,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:20:50+00:00,64,0,[]
1632687471678070787,쇄우🍮,Kwon_Shrimp,구라안치고 그저께쯤에 은비 한복보고싶은걸 이라고 생각햇는데 순식간에,2023-03-06 10:20:01+00:00,0,0,[]
1632687454762471426,굿바이 이재명(謹弔민주당),peoples2090,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-03-06 10:19:57+00:00,585,0,[]
1632687448072536064,슈나룬,Ik8VZm4G7FKQ2dV,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-06 10:19:56+00:00,67,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1632687439096741889,안 볼꺼야?,100ga_news,요즘 한복 트렌드라는 갈래치마⋯ https://t.co/xkbN37RQFl,2023-03-06 10:19:54+00:00,0,0,[]
1632687317147336704,은유는 유치원갔슈,eunyu65569469,"RT @Hanbok_Trend: 📌 2023년 3월 6일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #한복 - 55회
🥈 #한복촌 - 42회
🥉 #Ryu_art - 42회

    트윗 1500개로 분석된 결과입니다. h…",2023-03-06 10:19:24+00:00,51,0,"[{'text': '한복', 'indices': [72, 75]}, {'text': '한복촌', 'indices': [84, 88]}, {'text': 'Ryu_art', 'indices': [97, 105]}]"
1632687296721096705,김수빈,vy4jctlTjVYQDWR,"RT @P_jihwa: #jack_art

사군자(아이돌+한복) 시리즈
난초의 잭 https://t.co/vZDwWD2u7p",2023-03-06 10:19:20+00:00,78,0,"[{'text': 'jack_art', 'indices': [13, 22]}]"
1632687236121767936,루룹 🌊 멋잇는 사자 아슬란,lulub31,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:19:05+00:00,64,0,[]
1632686974892122112,Bob Sylvester,bobsylvester88,RT @b0927_: 내가 보고싶었던 그 한복 색감 조합이라고.... 역시 잘어울리네... 우리 공주아기씨... https://t.co/bZU0JKgyAl,2023-03-06 10:18:03+00:00,22,0,[]
1632686907342868480,🌧 keb | msr 🍡,keb_msrforme,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:17:47+00:00,64,0,[]
1632686907015712769,라임,ahtm538,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 10:17:47+00:00,297,0,[]
1632686587279708167,시시,stycxhere,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:16:30+00:00,64,0,[]
1632686454236401667,🌈파이씨즈 현생바사삭🌈,perianth_prism,"11. 패션
출퇴근룩은 걍… 거지꼴이고요… 놀러갈 때는 생활한복 많이 입음 특히 빨강 계열 철릭+허리치마 조와함",2023-03-06 10:15:59+00:00,0,2,[]
1632686433478508548,HONEY999 | ʰ0ⁿ𝓮𝔂⁹⁹⁹ ft.frame card,fi9thin9_paboya,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 10:15:54+00:00,297,0,[]
1632686406735912960,제트,zett0221,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 10:15:47+00:00,544,0,[]
1632686389451169793,🐙 루비 오는 길 🌊,rubirain_,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:15:43+00:00,64,0,[]
1632686194948726785,나야나,nayana06595458,"2022년EJU
구례군호텔
화천미용샵
삿포로
한복촬영
지진 https://t.co/xTjjb5utFT",2023-03-06 10:14:57+00:00,0,0,[]
1632686175755595777,jigubi,jysyv0,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-06 10:14:52+00:00,64,0,[]
1632686143304257537,이민호쩝,djlaomo,"RT @mulchon9: 이번 컴백때 스키즈 전매특허 마라맛 쎈컨셉 들고 나오면 좋겟다 ㅈㄴ 지겹다는 사람 잇겟지만 난... 스키즈가 끓여주는 쌉매운 김치찌개가 제일 좋아요
+한복 컨셉 또 해주면 좋겟음 이유는 내가 한국인이라 한복 좋아함(이건안해줘…",2023-03-06 10:14:45+00:00,28,0,[]
