id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552988790742196224,하트누나,CookieAttic,"RT @Ersta_kirby: Wii조에 한복 입히기222
Team wii wearing Hanbok
#kirby #rtdl #星のカービィ #wii組 #hanbok #한복 https://t.co/iqKJgIi2P0",2022-07-29 12:05:55+00:00,7,0,"[{'text': 'kirby', 'indices': [57, 63]}, {'text': 'rtdl', 'indices': [64, 69]}, {'text': '星のカービィ', 'indices': [70, 77]}, {'text': 'wii組', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}, {'text': '한복', 'indices': [92, 95]}]"
1552988738556694530,마앵두💓,markandaengdu,RT @luvnpeacein9982: 한복 호랑이 마크 🐯🌱 https://t.co/6qm0AqYCKP,2022-07-29 12:05:43+00:00,377,0,[]
1552988731832881153,(:,iT2savj28vED23D,RT @with__min9yu: 이런 한복 입고 스춤 올려주면 안될까요? 제발요 https://t.co/cXA0axUmp4,2022-07-29 12:05:41+00:00,221,0,[]
1552988591739269120,썩은뉴비,yooololololo,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:05:08+00:00,2078,0,[]
1552988501800390656,🎵METABEBE😈💫,Metabebe_,"RT @rosid_19: 8월8일 세계고양이의 날을 기념하며,
집사는 지나칠수없었습니다.
치즈는 사랑입니다💛

⬇️ 구매링크(100)
https://t.co/fgT6qOHtrY

#KNFT #KNFTSZ #NFT #고양이의날 #한복 https://t…",2022-07-29 12:04:46+00:00,9,0,"[{'text': 'KNFT', 'indices': [100, 105]}, {'text': 'KNFTSZ', 'indices': [106, 113]}, {'text': 'NFT', 'indices': [114, 118]}, {'text': '고양이의날', 'indices': [119, 125]}, {'text': '한복', 'indices': [126, 129]}]"
1552988459576410113,🌠장가람1주년 앤캐짱조와됴시『Er』🌌,dyota_matsu,국제 호랑이의.날이야 호랑이 한복 https://t.co/jTyZYphULR,2022-07-29 12:04:36+00:00,0,5,[]
1552988436944257024,드디어 면허따다,xx_bee_bee_xx,"RT @ho_sa_ga: 이런사람들 볼때마다 늘 느끼는 건데 얘네는 한드 정통 사극하고 판타지 사극을 하나로 뭉뚱그려서 생각하는듯 
한국은 한복 좀 변형해서 디자인하면 안됨?예의도 없고 시야도 아주 좁아터짐",2022-07-29 12:04:31+00:00,15,0,[]
1552988413627752448,로시드🍆💫,rosid_19,"8월8일 세계고양이의 날을 기념하며,
집사는 지나칠수없었습니다.
치즈는 사랑입니다💛

⬇️ 구매링크(100)
https://t.co/fgT6qOHtrY

#KNFT #KNFTSZ #NFT #고양이의날 #한복 https://t.co/QlzRjHYPeg",2022-07-29 12:04:25+00:00,9,16,"[{'text': 'KNFT', 'indices': [86, 91]}, {'text': 'KNFTSZ', 'indices': [92, 99]}, {'text': 'NFT', 'indices': [100, 104]}, {'text': '고양이의날', 'indices': [105, 111]}, {'text': '한복', 'indices': [112, 115]}]"
1552988322573991937,El,loveMuMuMulove,"블랙핑크 뮤직비디오
제니가 한복 입고 공주로 등장!!!!!
와우 역시 YG 뮤직비디오 스케일이 다름",2022-07-29 12:04:03+00:00,0,0,[]
1552988101324156929,𝓱𝔂𝓪𝓼𝓮𝓵❀,_hyasel_,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-29 12:03:11+00:00,365,0,[]
1552987973209075718,🍡,tampam01,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 12:02:40+00:00,9270,0,[]
1552987971150057473,적,dhlrPdlsS2,RT @luvnpeacein9982: 한복 호랑이 마크 🐯🌱 https://t.co/6qm0AqYCKP,2022-07-29 12:02:40+00:00,377,0,[]
1552987827239256064,맙맙웨이,FF_Mavvvvv,"RT @chlove_u: 한복은 우리 민족에게 단순한 의복이 아니라 가족공동체의 안녕을 기원하고, 예를 갖추는 중요한 매개체이기에 매우 중요한 무형적 자산입니다. https://t.co/vupNuej5xI",2022-07-29 12:02:05+00:00,883,0,[]
1552987768040460290,이루엣,Luet_ff14,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-29 12:01:51+00:00,5453,0,[]
1552987579951157248,민슈냥(⚠️Mihmint~?🔞),wo40309286,"RT @Sujin1535: &lt;고려 후기 여성 한복을 입은 슈글&gt;
#쿠키런 #cookierun #クッキーラン #跑跑薑餅人 #SugarGlassCookie #한복 #고려 #Goryeo https://t.co/K3tACRt6Lb",2022-07-29 12:01:06+00:00,18,0,"[{'text': '쿠키런', 'indices': [42, 46]}, {'text': 'cookierun', 'indices': [47, 57]}, {'text': 'クッキーラン', 'indices': [58, 65]}, {'text': '跑跑薑餅人', 'indices': [66, 72]}, {'text': 'SugarGlassCookie', 'indices': [73, 90]}, {'text': '한복', 'indices': [91, 94]}, {'text': '고려', 'indices': [95, 98]}, {'text': 'Goryeo', 'indices': [99, 106]}]"
1552987573961629696,남의 드림냠냠웨이,starlight_uju,"RT @Ersta_kirby: Wii조에 한복 입히기~~
Team wii wearing Hanbok
#kirby #rtdl #星のカービィ #wii組 #hanbok #한복 https://t.co/3qycr3LP3T",2022-07-29 12:01:05+00:00,50,0,"[{'text': 'kirby', 'indices': [56, 62]}, {'text': 'rtdl', 'indices': [63, 68]}, {'text': '星のカービィ', 'indices': [69, 76]}, {'text': 'wii組', 'indices': [77, 82]}, {'text': 'hanbok', 'indices': [83, 90]}, {'text': '한복', 'indices': [91, 94]}]"
1552987554173304832,흰,__WHITE5,@talkativepeak ㅋㅋㅋㅋㅋㅋㅋ플러스 사이즈 한복가게….취직하셨담서요 축하해요 보고싶엇어용,2022-07-29 12:01:00+00:00,0,0,[]
1552987343887663105,연우 오너 곰탱쓰,merdia_02,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 12:00:10+00:00,2078,0,[]
1552987341345935361,시경,tlrudx,@Karen_of_Black ㅎㅎ전 저건 아니지만 한복으로 만들어봤습니당 https://t.co/DwXVuPpdKK,2022-07-29 12:00:09+00:00,0,1,[]
1552987323779805185,당근샵,daangnshop,"단아한 선물포장 생활한복 법복 절복 생활한복세트 퓨전한복 국내생산 한복 개량한복

⬇️구매링크⬇️
https://t.co/KFInmraOyo

파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습… https://t.co/1mIeCJjsmY",2022-07-29 12:00:05+00:00,0,0,[]
1552987175720865792,noblebrillant진1204🐹🐺🐳🍓🐟,ModifierKingJIN,"RT @BTSmame_hentai: Boy With Luv Hanbok
한복

 #BT21たっとんファッショニスタ 
 #BTSJIN 
 #めいどばいまめこ https://t.co/RWvjC1mCfc",2022-07-29 11:59:30+00:00,15,0,"[{'text': 'BT21たっとんファッショニスタ', 'indices': [45, 62]}, {'text': 'BTSJIN', 'indices': [65, 72]}, {'text': 'めいどばいまめこ', 'indices': [75, 84]}]"
1552987127541284864,☮️💎연성을 들이키는 지렁이💎💛,EEW_otaku,"RT @Ersta_kirby: Wii조에 한복 입히기~~
Team wii wearing Hanbok
#kirby #rtdl #星のカービィ #wii組 #hanbok #한복 https://t.co/3qycr3LP3T",2022-07-29 11:59:18+00:00,50,0,"[{'text': 'kirby', 'indices': [56, 62]}, {'text': 'rtdl', 'indices': [63, 68]}, {'text': '星のカービィ', 'indices': [69, 76]}, {'text': 'wii組', 'indices': [77, 82]}, {'text': 'hanbok', 'indices': [83, 90]}, {'text': '한복', 'indices': [91, 94]}]"
1552987091444842497,Leonardo,Leonard87888088,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 11:59:10+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552987072784658433,김가녹순💋金家绿淳💋,kim_sadako,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 11:59:05+00:00,346,0,[]
1552986865426305024,황탄,MnuestH0809,"날더운데 소고기 먹은건가??
잘해따ㅠㅠ 오늘 진짜 덥던데ㅠㅠ
한복 입고 고생해 진짜ㅠㅠ",2022-07-29 11:58:16+00:00,0,2,[]
1552986794777460737,고빌,9wingneck,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 11:57:59+00:00,9270,0,[]
1552986771587153920,No 머ㄴi No 쮸뭉 No ㄹrㅇi프,Pure_Sou_0378,"RT @ho_sa_ga: 이런사람들 볼때마다 늘 느끼는 건데 얘네는 한드 정통 사극하고 판타지 사극을 하나로 뭉뚱그려서 생각하는듯 
한국은 한복 좀 변형해서 디자인하면 안됨?예의도 없고 시야도 아주 좁아터짐",2022-07-29 11:57:54+00:00,15,0,[]
1552986760963305472,다이고웨이,OPEN_DIGO,"RT @Ersta_kirby: Wii조에 한복 입히기~~
Team wii wearing Hanbok
#kirby #rtdl #星のカービィ #wii組 #hanbok #한복 https://t.co/3qycr3LP3T",2022-07-29 11:57:51+00:00,50,0,"[{'text': 'kirby', 'indices': [56, 62]}, {'text': 'rtdl', 'indices': [63, 68]}, {'text': '星のカービィ', 'indices': [69, 76]}, {'text': 'wii組', 'indices': [77, 82]}, {'text': 'hanbok', 'indices': [83, 90]}, {'text': '한복', 'indices': [91, 94]}]"
1552986751727128579,貴童,hyong1316,"RT @deborah__kr: 3-3화
일본 해적과 베트남 뱃사람에게 죽을 뻔한 제주도 선비의 리얼 실화
 #조선시대실화툰 #조실툰 #웹툰 #한복 #18세기 #제주도 #장한철표해록 #유구 #오키나와 #명나라 #베트남 #월남 https://t.co/g…",2022-07-29 11:57:49+00:00,18,0,"[{'text': '조선시대실화툰', 'indices': [60, 68]}, {'text': '조실툰', 'indices': [69, 73]}, {'text': '웹툰', 'indices': [74, 77]}, {'text': '한복', 'indices': [78, 81]}, {'text': '18세기', 'indices': [82, 87]}, {'text': '제주도', 'indices': [88, 92]}, {'text': '장한철표해록', 'indices': [93, 100]}, {'text': '유구', 'indices': [101, 104]}, {'text': '오키나와', 'indices': [105, 110]}, {'text': '명나라', 'indices': [111, 115]}, {'text': '베트남', 'indices': [116, 120]}, {'text': '월남', 'indices': [121, 124]}]"
1552986702485921793,まりまり,zyqjfor,"RT @GY_ANIFORCE: [한복 그리기 TIP - 1탄 여성복]

안녕하세요~ 오늘은 ✨한복에 대한 지식과 그리기 팁✨ 을 가지고 왔답니다! 자료를 만들며 저도 우리나라 전통 의상인 한복에 대해 여러 가지를 공부하게 되어 너무 즐거웠습니다! 여…",2022-07-29 11:57:37+00:00,915,0,[]
1552986701353521153,임명환,limmh12,모란불꽃야시장 e편한세상 웃으면복이와요 시작해봅시다 영천미용샵 카페레빗 한복여행 인천서구맛집 https://t.co/Ld0sI7K2fR,2022-07-29 11:57:37+00:00,0,0,[]
1552986671737876486,Kairos,Kairoszeta,@dia_noct432 저도 한복 예쁘다고 생각해요 ㅋㅋㅋㅋ 개량한복도 좋고 전통한복도 좋구요! 겔러트 철릭에 허리매듭도 화려하게 입고 다닐거 같아요. 알버스는 갓 쓰면 어울릴 거 같은 선비의 이미지,2022-07-29 11:57:30+00:00,0,1,[]
1552986669661319168,현실도피자(reality is also a pizza),parkbaki_SU,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 11:57:29+00:00,9270,0,[]
1552986458994376704,GAAM PPANG★근손실,kkam_to_kkam,"RT @Ersta_kirby: Wii조에 한복 입히기~~
Team wii wearing Hanbok
#kirby #rtdl #星のカービィ #wii組 #hanbok #한복 https://t.co/3qycr3LP3T",2022-07-29 11:56:39+00:00,50,0,"[{'text': 'kirby', 'indices': [56, 62]}, {'text': 'rtdl', 'indices': [63, 68]}, {'text': '星のカービィ', 'indices': [69, 76]}, {'text': 'wii組', 'indices': [77, 82]}, {'text': 'hanbok', 'indices': [83, 90]}, {'text': '한복', 'indices': [91, 94]}]"
1552986439054286848,貴童,hyong1316,"RT @yuyun68406627: 조선시대 회화/기록화 속 복식과 머리모양
P1~P4 Korean paintings from the Joseon period

#한복 #hanbok https://t.co/uTfduEpjLG",2022-07-29 11:56:34+00:00,12,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': 'hanbok', 'indices': [93, 100]}]"
1552986271198646272,_도지,dozi_1122,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 11:55:54+00:00,1128,0,[]
1552986133423828992,🍋,modupalayo,"온앤오프 제이어스 승준 포토카드 포카 양도

https://t.co/5ZRGPvqvGY으로 연락 주세요 (준등기비 별도, 하자에 예민하신 분 X)

메이사 군뮤 케이콘 청 디비디 DVD 한복 사될 와이 공방… https://t.co/njQlCPGj9d",2022-07-29 11:55:21+00:00,0,0,[]
1552985965865877507,빵긋,SIYUL_13,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 11:54:42+00:00,2078,0,[]
1552985925868670977,貴童,hyong1316,"RT @KQftATDLk7CRLdD: 선비족이 서역복과 한푸에 영향을 받기 전의 의상
+""오(袄 저고리)는 호복, 선비복이다""라는 고문헌 기록
 
이것도 한푸라고 주장하다가 이제는 역으로 이걸 근거로 한복까지 한푸라고 주장하는 기적의 논리까지 있다.…",2022-07-29 11:54:32+00:00,49,0,[]
1552985763888844802,디삼,dia_noct432,@Kairoszeta 으앙 카이님 정말 다정하심ㅠㅠㅠㅠ보고 싶어해주셔셔 정말 감사합니다....ㅋㅋㅋ큐ㅠㅠㅠ원래 제가 한복을 좋아했어요ㅋㅋㅋ큐ㅠㅠㅠㅠ겔러트는 사실 패완얼이라 뭐든 잘 어울리겠지만요 제....게… https://t.co/lRfWOxquJI,2022-07-29 11:53:53+00:00,0,0,[]
1552985755588632576,호잇호잇,slLee621,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 11:53:51+00:00,2078,0,[]
1552985699812446211,설빙🍨,serbing_0521,"한 용희

-사복 취향
목티는.. 항상 입는거고() 한복이 아니라면 점퍼나 후드티? 일단 움직이기 편한거 입고 다닐 듯

-꾸미는 편 vs 편하게 다니는 편
편하게 다니는 편

-홈웨어
홈웨어가 뭐지했는데… https://t.co/oRmXkHkHVX",2022-07-29 11:53:38+00:00,0,2,[]
1552985622721073154,뉴테,deviun_44,뜨개구리한테 한복 입혀주고싶따... 너무 귀엽고 이쁠것같고 핏도 괜찮을것 같은데..ㅠ,2022-07-29 11:53:20+00:00,0,0,[]
1552985560020574208,청광대룡,PureRayDragon,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 11:53:05+00:00,2078,0,[]
1552985513363402753,ppoppo,ppoppo40203329,캐논이미지스토밍 뭉티기 춘천헬스장 충청도 쓰리썸 음성미용샵 한복사랑 안성시미용샵 https://t.co/IeC15W9qQS,2022-07-29 11:52:54+00:00,0,0,[]
1552985445880832000,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/yCl5hzKssA",2022-07-29 11:52:38+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1552985409608912896,Tukz🍀🍭 \\ THANK YOU GYURI🍊🧡,RyuMingu,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 11:52:29+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552985351177678848,Fanboy of Girl Groups 🍀🌕 #ThankYouGyuri,Jinsoulsunshine,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 11:52:15+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552985343879569408,[宣A],Seon_A_97,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 11:52:13+00:00,346,0,[]
1552985337827209217,석뉴,gunbam109,"RT @yuyun68406627: 조선시대 회화/기록화 속 복식과 머리모양
P1~P4 Korean paintings from the Joseon period

#한복 #hanbok https://t.co/uTfduEpjLG",2022-07-29 11:52:12+00:00,12,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': 'hanbok', 'indices': [93, 100]}]"
1552985321373331457,니소시,LonTCsKwbrIXz0y,"RT @Sujin1535: &lt;고려 후기 여성 한복을 입은 슈글&gt;
#쿠키런 #cookierun #クッキーラン #跑跑薑餅人 #SugarGlassCookie #한복 #고려 #Goryeo https://t.co/K3tACRt6Lb",2022-07-29 11:52:08+00:00,18,0,"[{'text': '쿠키런', 'indices': [42, 46]}, {'text': 'cookierun', 'indices': [47, 57]}, {'text': 'クッキーラン', 'indices': [58, 65]}, {'text': '跑跑薑餅人', 'indices': [66, 72]}, {'text': 'SugarGlassCookie', 'indices': [73, 90]}, {'text': '한복', 'indices': [91, 94]}, {'text': '고려', 'indices': [95, 98]}, {'text': 'Goryeo', 'indices': [99, 106]}]"
1552985221468827648,[宣A],Seon_A_97,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-29 11:51:44+00:00,365,0,[]
1552985151743082496,이끼,rdxc515,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-29 11:51:27+00:00,365,0,[]
1552985114065666048,IT드,I8266T,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 11:51:18+00:00,2078,0,[]
1552985098978398208,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGGSqU",2022-07-29 11:51:15+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1552985072998920193,さにわ♧노아♧,ifcilling,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-29 11:51:09+00:00,316,0,[]
1552985070213836800,짱균이가 짱먹자,Im_whswkd,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 11:51:08+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552985008771842048,이끼,rdxc515,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 11:50:53+00:00,2078,0,[]
1552984929998237696,체꼰,swrap00,RT @qjtbz_h: @mya__115 한복,2022-07-29 11:50:35+00:00,1,0,[]
1552984893545558016,🔥🍑,12Y27kOsxcrHm,"@returnibduksale 안녕하세요, 작가님🙇‍♀️ 오비츠22/24 한복 커미션을 지금도 받으실까요??",2022-07-29 11:50:26+00:00,0,0,[]
