id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1610929563567296512,체,ahiso666,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:21:52+00:00,7578,0,[]
1610929513730564096,은,1201_lv,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:21:40+00:00,7578,0,[]
1610929480826224641,삼개,333KKG,RT @hosi4kudasai: [RT1명추첨1인작업]   한복고정틀 2인편집(원본도 드림) 9000원 2주마감! 받습니다!!! 디엠으로 연락주세요!!세로형태편집도 가능합니다! https://t.co/dSjYAVJql9,2023-01-05 09:21:32+00:00,28,0,[]
1610929371459747841,yuyun,yuyun68406627,"RT @thals_8282: 영화 영웅에서 저 당의만 보고 특정 한복집이 떠오르긴 했는데, 아니나다를까 거기 맞았음 ㅋㅋㅋㅋ
사극영화 한복들은 이제 다 이 “한복집”이 독점하다시피해서 맞는 모양… 그나마 수수하고 과장안된 톤의 한복들이기도 해서 ht…",2023-01-05 09:21:06+00:00,29,0,[]
1610929276899188739,기기비,xiq8Fdm2Nu,"RT @zzeuszzang: 내기준 당황스러운 아이돌 과거사진 1등
:한복입은 오랑우탄이랑 사진찍은 태용 https://t.co/PWx0Z9RC32",2023-01-05 09:20:43+00:00,133,0,[]
1610929196364369920,촉괴종👾👾,tentamity_sp,"RT @Hanbok_Ahidi: 왼쪽의 얇은 소재로된 세가닥 바지 있었으면...근데 안이 비치니깐 금박이나 자수로 꾸미거나 그냥 안에 바지 하나더 입던가...여름용 한복이었으면 좋겠지만, 일반인(?)들이 입기엔 너무 파격적일수도 있겠다ㅋㅋㅋ http…",2023-01-05 09:20:24+00:00,11,0,[]
1610928795153989642,뱁누,bapnu_,"새해니까 한복 셔누..
모두들 새해 복 많이 받으세요!! 🙇🏻‍♀️",2023-01-05 09:18:49+00:00,0,4,[]
1610928788677988354,개강해진 비슨아,bisuna_pp,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 09:18:47+00:00,9972,0,[]
1610928616938012677,🐰💭,oiipi33,"RT @DAMINCAFE: 미니니한복뜨개 너무 이뿜😍
오늘 6시13분 폼 오픈합니다~

RT추첨 한분께 뜨개옷을 보내드립니다💜

https://t.co/GXfw3UIeRP https://t.co/HxbPDKJkV3",2023-01-05 09:18:06+00:00,271,0,[]
1610928606292869122,백수,hehwhoru,"즐거움
어무니랑 전주여행가서 한복빌려입기",2023-01-05 09:18:04+00:00,0,3,[]
1610928555202080769,외노자 컴배끄 정마롱,MARON_0o0,"RT @delight___K: 영화 상견니 한국 개봉 기념, 
포스터 한복 버전 그림 🇰🇷👏

배경의 한글은 라댄 가사입니다. ㅋㅋ https://t.co/yggt0FrQ1P",2023-01-05 09:17:51+00:00,52,0,[]
1610928537556639744,옥수수맛사탕,kyukyu___999,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:17:47+00:00,7578,0,[]
1610928527003758600,당멜,q_gal0602,"RT @s_rainbowcloud: 🏵 10cm 인형 옷 한복 3종세트
➰ 저고리 + 치마 + 배씨 헤어밴드 
 
✔ 공구 할인가 (기간: ~23/1/10)
✔ 12/28 12시 폼오픈 선착사은품 🛍
✔ 주문순 순차 발송 🚚🚛

📝 구매폼 
http…",2023-01-05 09:17:45+00:00,119,0,[]
1610928297894088706,동결 25,25hy_art,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요! 25님!- 다름…
● 안녕하세요! 한복합작 혁명 …
● 저 합작 참가자 수수한수수 …
● 한복합작 너무 잘 봤어요!!…
#질문상자… https://t.co/ge5ZXyk8M0",2023-01-05 09:16:50+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1610928288696004608,𝙰𝚜𝚑𝚞,ashu_ashu_shu,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:16:48+00:00,7578,0,[]
1610928268785643521,조 기⃢름!,ChOil0102,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:16:43+00:00,7578,0,[]
1610928258018865152,조 기⃢름!,ChOil0102,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 09:16:40+00:00,9972,0,[]
1610928252532699137,ᅠ ᅠ ᅠ ᅠ ᅠ,gogowantago1,RT @cardicardii: 16세기 한복 최고… 출토 고증 그대로 만드니 품이 진짜 넓어서 바람불면 너풀너풀 완전 멋짐 https://t.co/7hczz85H33,2023-01-05 09:16:39+00:00,647,0,[]
1610928249491816448,히코 ひこ 👾,LTQB_HIKO,처음하는 온체키에 .. ദ്ദി ˉ͈̀꒳ˉ͈́ )✧ 한복도 처음 보여드리는거라 너무 설레요  🤍 기대해주세요 -!! ( 많관부 ♪ 👾 ) https://t.co/XtxAfH3l8s,2023-01-05 09:16:38+00:00,2,27,[]
1610928013826494464,오래,Morahanaa,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:15:42+00:00,7578,0,[]
1610928008973668353,e드,tyotakuu,"RT @zzeuszzang: 내기준 당황스러운 아이돌 과거사진 1등
:한복입은 오랑우탄이랑 사진찍은 태용 https://t.co/PWx0Z9RC32",2023-01-05 09:15:41+00:00,133,0,[]
1610927977948217344,🃏,d70035,"RT @prsk_ZK: 프세카를 정말 즐겁게 할 수 있도록 많은 도움을 주신 두분과 함께 새해맞이 3인 한복 컨협을 했어요💜
너무 즐거웠어서 아직까지도 심장이 콩닥콩닥 뛰네요... 평생 잊지못할 그런 추억이 될 듯 해요...🥹💜
2023년도 잘 부탁…",2023-01-05 09:15:34+00:00,3,0,[]
1610927958155460610,🃏,d70035,"RT @__A__N__K__H: 짱 좋아하는 분들과 
한복 3인 컨협 했습니다~!!!
다들 시간 내주셔서 고마워요🐰

로마신...  와방방 도망가는 앙짱 너무 웃퍼서 올려봐요ㅋㅋㅋㅋㅋㅋ + 루이 드럼 어울리고 멋있다!!

타래 풀버전 쇼쇽~ http…",2023-01-05 09:15:29+00:00,5,0,[]
1610927940677799937,구독계,loveya20211220,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:15:25+00:00,7578,0,[]
1610927937368510464,셀러PERA,PERA23355,"하랑한복 여아용 선화랑 한복세트 + 복주머니 랜덤 발송
https://t.co/x73NIAyIcf
""이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.""
#한복,… https://t.co/3T8p4MGfst",2023-01-05 09:15:24+00:00,0,0,"[{'text': '한복', 'indices': [106, 109]}]"
1610927849996967937,🦋ISTP 나다 흐르는 짜근엄마🦋,C3PgoUbk2d5WZ5x,"RT @HanbokPantry: 알아봐 주시니 감사😃 김정숙 여사님의 한복 센스는 한복, 의상계에선 역대 영부인중 최고의 평가를 받았죠~!
재활용 소재를 이용한 한복이나 앞길이 과장되게 디자인된 당의등 여러 메세지를 한복에 담아 전하신것으로 호평 h…",2023-01-05 09:15:03+00:00,1256,0,[]
1610927735626661888,안헷갈리는 안 안아줘요 먕,justlifeisfuck,"RT @d0ntsay_bae: 헐 있지 유나언니께서 인사해주셨어!!!
집들어가다가 제와피를 지나가게 되었는데 동생이 와 JYP다 이러면서 신기해해서 잠깐 멈췄단말임
근데 있지 언니들이 나오시는거야 한복입고!!
유나언니가 새해 복 많이받아요 라고 웃으…",2023-01-05 09:14:36+00:00,4,0,[]
1610927677317484544,쿠요,TyTrulyT,"RT @zzeuszzang: 내기준 당황스러운 아이돌 과거사진 1등
:한복입은 오랑우탄이랑 사진찍은 태용 https://t.co/PWx0Z9RC32",2023-01-05 09:14:22+00:00,133,0,[]
1610927548309045248,n,177117,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:13:51+00:00,7578,0,[]
1610927457808584708,노노 왓슨,pupuuuppup,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:13:30+00:00,7578,0,[]
1610927385700073477,よん,yomx28,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 09:13:12+00:00,9972,0,[]
1610927383665860608,아리,ariyo0811,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:13:12+00:00,7578,0,[]
1610927128161447936,율즈,heroshoto111,와아아아 뜨개질로 한복?!굉장하다0ㅁ0,2023-01-05 09:12:11+00:00,0,0,[]
1610927012004397056,오로지,ohrosyty,"RT @zzeuszzang: 내기준 당황스러운 아이돌 과거사진 1등
:한복입은 오랑우탄이랑 사진찍은 태용 https://t.co/PWx0Z9RC32",2023-01-05 09:11:43+00:00,133,0,[]
1610926988134592512,파도,hanpeace7733,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:11:38+00:00,7578,0,[]
1610926983852216325,이상,tongrong_,"RT @zzeuszzang: 내기준 당황스러운 아이돌 과거사진 1등
:한복입은 오랑우탄이랑 사진찍은 태용 https://t.co/PWx0Z9RC32",2023-01-05 09:11:37+00:00,133,0,[]
1610926910170882048,레몬,Fireflowerzero,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-05 09:11:19+00:00,270,0,[]
1610926861269471237,Fatim94,Fatim943,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 09:11:07+00:00,9972,0,[]
1610926812884013058,꽁꽁,msdiamondgold,"RT @delight___K: 영화 상견니 한국 개봉 기념, 
포스터 한복 버전 그림 🇰🇷👏

배경의 한글은 라댄 가사입니다. ㅋㅋ https://t.co/yggt0FrQ1P",2023-01-05 09:10:56+00:00,52,0,[]
1610926755740807169,미쳐버린 청비🖖,Chungblogikirk,"RT @Hanbok_Ahidi: 내 예전 트윗이 다시 알티타는김에 더 얘기해보자면..
난 왼쪽처럼 슬림하고 깔끔한 핏의 신라한복(^^)도 좋음..경주에 악세사리도 같이 대여해주는 곳이 있었으면 좋겠다🥲

그리고 오른쪽의 고구려한복도 같이 대여해주는곳…",2023-01-05 09:10:42+00:00,60,0,[]
1610926702909329413,everything goes to,always_shineee,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:10:30+00:00,7578,0,[]
1610926582775808000,麗暳 😷,Y30HY3,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:10:01+00:00,7578,0,[]
1610926507287015424,김밋볼,wha_bam_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:09:43+00:00,7578,0,[]
1610926437326032896,麗暳 😷,Y30HY3,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-05 09:09:26+00:00,541,0,[]
1610926313468231681,설산호걸(카샤),kashaa_leo,누가 한복 얘기를 꺼냈는가!,2023-01-05 09:08:57+00:00,0,0,[]
1610925987675648000,여름날의체리를좋아하세요?,feltsuicidal,"RT @zzeuszzang: 내기준 당황스러운 아이돌 과거사진 1등
:한복입은 오랑우탄이랑 사진찍은 태용 https://t.co/PWx0Z9RC32",2023-01-05 09:07:39+00:00,133,0,[]
1610925903869272064,갈대꽃,galdaekkoch,"RT @againforever02: #한복 
#HanBok
#HanbokfromKorea 
.
📷 #송가인 #songgain 
.
ⓒ 송가인 공식팬카페 어게인 https://t.co/808xhtmiCY",2023-01-05 09:07:19+00:00,7,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': 'HanBok', 'indices': [25, 32]}, {'text': 'HanbokfromKorea', 'indices': [33, 49]}, {'text': '송가인', 'indices': [55, 59]}, {'text': 'songgain', 'indices': [60, 69]}]"
1610925874085523456,트친소루오,ly__476,"RT @mandu_tokki: #sera_art 
세라 전용 토끼 한복 에셋이에요 &gt;.&lt;...
다운로드 링크↓↓
https://t.co/2WOjDEr0ZF https://t.co/kHMEpzB8R4",2023-01-05 09:07:12+00:00,136,0,"[{'text': 'sera_art', 'indices': [17, 26]}]"
1610925439723372544,드미성 피주머니 오델이🩸,OdeliaEsmile,RT @angmieei: 따른건몰라도 한복입은홍륭이는보고죽어야되겟어진짜로 https://t.co/lgKWTJgDMT,2023-01-05 09:05:29+00:00,5,0,[]
1610925335864029184,설산호걸(카샤),kashaa_leo,"RT @PINE_sun_1l: 격조했습니다!
안 보이는 동안 한복을..그리긴.. 그렸는데
덕질만..했습니다. (...남바위도 잘못 그렸습니다...)
인사드리고 호다닥 도망갑니다.
새해 복 많이 받으세요.🙇‍♀️💕 https://t.co/mtWOA7t…",2023-01-05 09:05:04+00:00,28,0,[]
1610925315962044423,에휴...,tiletile_ng,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:04:59+00:00,7578,0,[]
1610925288359342080,에휴...,tiletile_ng,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-05 09:04:52+00:00,9972,0,[]
1610925252464513024,(((커미션슬롯마감되었습니다)))버섯모둠전골,Mushroom_Combo,"RT @PINE_sun_1l: 격조했습니다!
안 보이는 동안 한복을..그리긴.. 그렸는데
덕질만..했습니다. (...남바위도 잘못 그렸습니다...)
인사드리고 호다닥 도망갑니다.
새해 복 많이 받으세요.🙇‍♀️💕 https://t.co/mtWOA7t…",2023-01-05 09:04:44+00:00,28,0,[]
1610925203286290438,ㅅ,31m_sp,"#트인덕장터
무궁한복 의상 판매합니다. (ID75, HID 사이즈)

모두 올해 수령분으로 1회 착용 후 보관 중이며, 상태는 양호하나 보관상 주름이 존재합니다.

중고품인 점 감안하여 구매 부탁드립니다.… https://t.co/HoiC1nbx8M",2023-01-05 09:04:32+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1610925184713621505,💙,BBYO__rorong,"RT @croru321: 이제..찌라시만들기력도없네요…알티추첨 한분께 세배짤을 그려드립니다
1월1일~설연휴까지 받는 세배고정틀커미션..(1인~5인) 장당1만 인원추가3000 의상랜덤한복고정 인외가능 펫추가가능(추가금x) https://t.co/lH1…",2023-01-05 09:04:28+00:00,66,0,[]
1610925144024940544,안미운둥이,moondizasik,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:04:18+00:00,7578,0,[]
1610925113985347584,대학끝낫다!!!!바타BATA,silentpeanut,"RT @RUA_dress: ** 한복 연꽃 행사장 선주문 안내 **

1월7일 프로젝트돌 토요일 참가합니다.

sd16, msd  두 사이즈이며 자세한 안내는 아래 링크로 이동 부탁드립니다.

https://t.co/85QjDE589B https:/…",2023-01-05 09:04:11+00:00,26,0,[]
1610925080565141504,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,RT @mVuNjcjX2ednJOX: 페이트 굿즈 판매합니다! 배송은 편택(+0.37)과 CU끼리택(+0.16)만 가능합니다! 사쿠라 공주 아크릴과 흑쿠라 한복 아크릴은 별표시된 물건들에서 +된 만큼 데려가주시길 바랍니다! 구매의사 계시면 디엠이나…,2023-01-05 09:04:03+00:00,2,0,[]
1610925051163070464,비즈하는새(는 텀블러 두집살이중) 🏳️‍🌈,beads_bird,한복인데 로샤같아!!! 했다가 진짜 로샤였던 https://t.co/woi406oTCI,2023-01-05 09:03:56+00:00,0,0,[]
1610925004451123200,우와!,With_H0308,자라 한복 키즈 컬렉션 너무너무 귀엽고 잘했다! 잘했어!,2023-01-05 09:03:45+00:00,0,0,[]
1610924973862055936,범쪽이,bampeu_,RT @_txt_moment: 한복바이투게더 모음.zip,2023-01-05 09:03:37+00:00,214,0,[]
1610924658949521409,페이트 굿즈 거래 알티봇,fate_trade_bot,RT @mVuNjcjX2ednJOX: 페이트 굿즈 판매합니다! 배송은 편택(+0.37)과 CU끼리택(+0.16)만 가능합니다! 사쿠라 공주 아크릴과 흑쿠라 한복 아크릴은 별표시된 물건들에서 +된 만큼 데려가주시길 바랍니다! 구매의사 계시면 디엠이나…,2023-01-05 09:02:22+00:00,2,0,[]
1610924520239661056,우와!,With_H0308,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:01:49+00:00,7578,0,[]
1610924454280073220,gojangkwan,gjk821514,RT @HyeongNe: 이건 한복 포르노? https://t.co/FYGfP6T5Vj,2023-01-05 09:01:34+00:00,14,0,[]
1610924430200573954,나린,hsy7147,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-05 09:01:28+00:00,7578,0,[]
