id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574754671105015809,위인숙,wiinsug,"RT @kimeunmi731: 여신강림 [송가인]
한복여신 [송가인]
@songgain_ 
#송가인 #songgain 
#송가인웨딩화보
#송가인전국투어콘서트 

#wedding21 #웨딩21 https://t.co/eBAY5CPGsv",2022-09-27 13:35:45+00:00,13,0,"[{'text': '송가인', 'indices': [51, 55]}, {'text': 'songgain', 'indices': [56, 65]}, {'text': '송가인웨딩화보', 'indices': [67, 75]}, {'text': '송가인전국투어콘서트', 'indices': [76, 87]}, {'text': 'wedding21', 'indices': [90, 100]}, {'text': '웨딩21', 'indices': [101, 106]}]"
1574754654633988097,위인숙,wiinsug,"RT @imbc_news: 송가인, 독특한 한복 웨딩드레스 입은 모습 포착, 왜? #송가인
https://t.co/WT0PVG5aZY https://t.co/Gvyglx1B15",2022-09-27 13:35:41+00:00,23,0,"[{'text': '송가인', 'indices': [46, 50]}]"
1574754642214658056,★도도하게 흐르는🦋★,ppola1548,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 13:35:38+00:00,132,0,[]
1574754634765570048,최경민,nel2117,"한복화보
미쿡동생선물와인
플로우엑셀
사상
잠원지수영장
남양주여대생
다이어트
코엑스유교전 https://t.co/lEJ2SOZARU",2022-09-27 13:35:37+00:00,0,0,[]
1574754617355046912,위인숙,wiinsug,"RT @OgzKBBrdg2i4636: 2022 한복 홍보대사 #송가인, 전통과 현대의 멋 어우러진 아름다운 한복화보 선보여 https://t.co/0VxFx7n8H1",2022-09-27 13:35:32+00:00,11,0,"[{'text': '송가인', 'indices': [34, 38]}]"
1574754600175173634,(글커미션) 러기😷🎗,zoffl_babypink,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:35:28+00:00,1569,0,[]
1574754591279022081,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"그럼에도 여전히 어딜가든 꼭 한번씩, 한복을 입은 이상 시비가 붙게 되어있다,...오프라인이든 온라인이든,...
왜 사람들이 한복 입고 마음껏 돌아다니는 것에 부담감을 느끼는지,...에 대한 이유가 여기있다...ㅜ",2022-09-27 13:35:26+00:00,0,1,[]
1574754585943879680,{Inks}계정폭신폭신 만펭,UT_manpeng,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:35:25+00:00,1569,0,[]
1574754578968760321,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @Mins0ngsong: 바다 공주
#한복 #Hanbok https://t.co/FpOcrPGjln",2022-09-27 13:35:23+00:00,2,0,"[{'text': '한복', 'indices': [23, 26]}, {'text': 'Hanbok', 'indices': [27, 34]}]"
1574754563638562817,🪶사무감휴롬 그레이매터 월영🪶,lilithsm_New,여러분 생활한복 다래원이 올해 한복상점에서 선보였던 8번 상품 백록담 세트를 사지 않으시겠습니까? 실제 보신 분들은 아시겠지만 이게 색감이 참 예쁘거든요 (이미지는 상품페이지)… https://t.co/yB8bGfMMXP,2022-09-27 13:35:20+00:00,2,1,[]
1574754497737682947,눈번쩍🎗,loveuyuna,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:35:04+00:00,1569,0,[]
1574754485762945025,효원 🌷,hy0w0n,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 13:35:01+00:00,132,0,[]
1574754469606477825,j.mjm1013,jmjmimi1013,@Ji_bliss @BTS_twt 한복지민 존나 짧고 강렬 ㅋㅋㅋㅋㅋ,2022-09-27 13:34:57+00:00,0,0,[]
1574754415818735616,위인숙,wiinsug,RT @gMIDrweBBau3XZb: 송가인 웨딩 한복 자태... 곱고 우하하고 정말이지 아름답네 👏👏👏👏👏 https://t.co/0V6AcZ5ECt,2022-09-27 13:34:44+00:00,9,0,[]
1574754370679635971,한이,mdp1412,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:34:34+00:00,4121,0,[]
1574754366434975744,Hi(본계),hi_everyone_why,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:34:33+00:00,1569,0,[]
1574754360734945280,예히,_YeaHee_,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:34:31+00:00,4121,0,[]
1574754353818521600,비나,Binah2539,"@miyaaaa_o 흠.. 현대적인 생활한복 참고자료라면..
하플리 라는 브랜드 인스타랑
리슬×스파오 콜라보 잠옷(이건 굳이 철릭 아니어도 남녀공용이라 참고는 될듯)
신서울 코트
텀블벅 한복 펀딩들 보면 어느정도 감이 올 거 같아",2022-09-27 13:34:30+00:00,0,0,[]
1574754336990760960,Dr. Andria C. Schwortz,aschwortz,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:34:26+00:00,4121,0,[]
1574754329176965120,시담,__sidam,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:34:24+00:00,1569,0,[]
1574754287787585536,양이,heya1092,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 13:34:14+00:00,132,0,[]
1574754284973232128,위인숙,wiinsug,"RT @OgzKBBrdg2i4636: #송가인, 독특한 한복 웨딩드레스 입은 모습 포착, 왜? (출처 : MBC연예 | 네이버 TV연예) https://t.co/P0pjyPEkUW https://t.co/oS1rJ3eEQC",2022-09-27 13:34:13+00:00,24,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1574754279508037633,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"암만 생각해도 외국도 아닌 한국땅에서 한복 입는 걸로 불이익을 당한다는건 너무....기괴하다....정말 안전상의 이유가 아닌 이상,.....",2022-09-27 13:34:12+00:00,0,1,[]
1574754241738313729,민농농,Mins0ngsong,"바다 공주
#한복 #Hanbok https://t.co/FpOcrPGjln",2022-09-27 13:34:03+00:00,2,3,"[{'text': '한복', 'indices': [6, 9]}, {'text': 'Hanbok', 'indices': [10, 17]}]"
1574754213833625601,지블리스,Ji_bliss,@jmchimchim1013 @BTS_twt 아니 ㅈㄴ 재밋자낰ㅋㅋㅋㅋㅋㅋㅋ㉪㉪ 한복 지미니 다 모여,2022-09-27 13:33:56+00:00,0,1,[]
1574754129997860867,Nallo.k,nallo_k,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:33:36+00:00,4121,0,[]
1574754127896227840,지블리스,Ji_bliss,@jmjmimi1013 @BTS_twt 아 나 너무 재밋서 한복 지미니 다 따오는중 ㅠ,2022-09-27 13:33:36+00:00,0,0,[]
1574754118929088515,녬우,nyeni132o,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:33:34+00:00,2232,0,[]
1574754116806770689,민농농,Mins0ngsong,"때려친 한복 야구 잠바
#한복 #Hanbok https://t.co/tMH8kb3sfC",2022-09-27 13:33:33+00:00,0,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'Hanbok', 'indices': [17, 24]}]"
1574754107763871744,위인숙,wiinsug,"RT @OgzKBBrdg2i4636: 2022 한복 홍보대사 #송가인, 전통과 현대의 멋 어우러진 아름다운 한복화보 선보여 https://t.co/2LP3XB16hV",2022-09-27 13:33:31+00:00,14,0,"[{'text': '송가인', 'indices': [34, 38]}]"
1574754106534952964,현𐂂𝚑𝚢𝚎𝚘𝚗,hyeon_427,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:33:31+00:00,4121,0,[]
1574754093956206595,호호~박,hobak__2,"RT @yeomi_116: 한복의 좋은점
1. 벗길게 많음 옷 벗기다 안달 난 서로를 볼 수 있음
2. 명절에 큰집가서 몰래 1번하는거 같은 느낌이 듦 https://t.co/kW9XmUBQOO",2022-09-27 13:33:28+00:00,1,0,[]
1574754086855249923,갈대꽃,galdaekkoch,RT @ssongrabbit_: 미친청순한복요정그잡채 https://t.co/dtBaA7Y4MY,2022-09-27 13:33:26+00:00,6,0,[]
1574754082728079362,춤꾼,chumkkun1,"RT @mondlicht_rien: &lt;20cm 솜 한복&gt; 상세정보글 우선 올렸습니다.
추후 상세사진은 더 올릴 예정입니다.
아래 링크 클릭후 확인 부탁드리겠습니다.
https://t.co/Csz1lvjqH8 https://t.co/ygz3JqRRVG",2022-09-27 13:33:25+00:00,120,0,[]
1574754057507721217,ㅇㅋ,a_1lil11i1l,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:33:19+00:00,1570,0,[]
1574754049513357312,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,그래서 제일 짜증나고 답답한 부분이 개량된 한복입으면 그게 한복이냐고 하고 전통 한복을 입으면 디게 이상한 사람 취급을...받을때가 있단거다...어쩌라는 것인지....,2022-09-27 13:33:17+00:00,0,1,[]
1574754048011800576,위인숙,wiinsug,"RT @wingxwing_w1: #송가인 웨딩21 한복 화보
한복홍보대사 다운 자태. 잘어울린다. https://t.co/EP4fykRkYd",2022-09-27 13:33:17+00:00,17,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1574754039895838721,❄Sumin*スミン💙💚,ellquiness13,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:33:15+00:00,2232,0,[]
1574754009239654400,송햇살에 송며들다,My_heart_JH,"RT @againforever02: [📰][📷][#송가인]

송가인, 한국의 美 그 자체…단아+황홀한 한복 자태 
(출처 : 마이데일리 | 네이버 TV연예) 

🔗 https://t.co/6hM2qXPVeS

#한복 #Hanbok #Hanbokfro…",2022-09-27 13:33:07+00:00,8,0,"[{'text': '송가인', 'indices': [27, 31]}, {'text': '한복', 'indices': [117, 120]}, {'text': 'Hanbok', 'indices': [121, 128]}]"
1574753984031911937,전봉자,bongja0860,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:33:01+00:00,4121,0,[]
1574753980475133957,고통받는 GGum결🔥,ggumgl,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:33:01+00:00,4121,0,[]
1574753975056076803,설유,happe6556,"RT @pull__lip: #뜰팁
한복 뜰님🐳 https://t.co/cJdnNTLiA0",2022-09-27 13:32:59+00:00,12,0,"[{'text': '뜰팁', 'indices': [15, 18]}]"
1574753959436513282,도도,DoDo_0514,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 13:32:56+00:00,1570,0,[]
1574753949995114504,롤랑팔이소녀,C_transcendence,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:32:53+00:00,4121,0,[]
1574753907901108227,리지,leezylog,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:32:43+00:00,2232,0,[]
1574753840871899138,사제(6/20~ 접률↓),4yakmaker,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:32:27+00:00,2232,0,[]
1574753839949185024,갈대꽃,galdaekkoch,"RT @kimeunmi731: 여신강림 [송가인]
한복여신 [송가인]
@songgain_ 
#송가인 #songgain 
#송가인웨딩화보
#송가인전국투어콘서트 

#wedding21 #웨딩21 https://t.co/eBAY5CPGsv",2022-09-27 13:32:27+00:00,13,0,"[{'text': '송가인', 'indices': [51, 55]}, {'text': 'songgain', 'indices': [56, 65]}, {'text': '송가인웨딩화보', 'indices': [67, 75]}, {'text': '송가인전국투어콘서트', 'indices': [76, 87]}, {'text': 'wedding21', 'indices': [90, 100]}, {'text': '웨딩21', 'indices': [101, 106]}]"
1574753827299135491,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"그리고 정말 다양하게 개량해서 입잖아,,,미니스커트로도 입고,...근데 한복은 조금만 다르게 해도 뭐가 틀리다 한복은 무족건 단아해야한다 불만속출하고 정작 그런 사람들중 한복 입으려는 사람 별로 못봤음...",2022-09-27 13:32:24+00:00,0,1,[]
1574753810177982469,갈대꽃,galdaekkoch,RT @gMIDrweBBau3XZb: 송가인 웨딩 한복 자태... 곱고 우하하고 정말이지 아름답네 👏👏👏👏👏 https://t.co/0V6AcZ5ECt,2022-09-27 13:32:20+00:00,9,0,[]
1574753781853868032,𝐢𝐦𝐦𝐞𝐫𝐬𝐞𝐝,immersed_toyou,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:32:13+00:00,4121,0,[]
1574753764439109633,억두,imiscutiepie,아근데 팔로우 한복이 레전드긴하다 ㅈㄴ 고민햇느넫,2022-09-27 13:32:09+00:00,0,0,[]
1574753757589819402,\^^/🎗,miryun_mirugom,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 13:32:07+00:00,2232,0,[]
1574753750803435520,원칙이 이긴다!!!,kdGZ4oDczCo5Yc7,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 13:32:06+00:00,132,0,[]
1574753730314244097,송햇살에 송며들다,My_heart_JH,RT @ssongrabbit_: 미친청순한복요정그잡채 https://t.co/dtBaA7Y4MY,2022-09-27 13:32:01+00:00,6,0,[]
1574753661158592514,ㅇㅇ,yu_________un,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:31:44+00:00,4121,0,[]
1574753647304790016,꾸꾸,imimgguggu,@0rhdod 악!!!!! 저때 진짜 피어싱을 했는데 한복을 입고 춤을 춘다 ….? 미치는 포인트 … 머리까지 보라색이라 얼마나 좋은지 하 .. 빨고 물고 해야하는 팔로우 …,2022-09-27 13:31:41+00:00,0,0,[]
1574753638110867458,갈대꽃,galdaekkoch,"RT @indongcho10: 송가인, 한국의 美 그 자체…단아+황홀한 한복 자태 (출처 : 마이데일리 | 네이버 TV연예) https://t.co/Xsxzc12z3e",2022-09-27 13:31:39+00:00,14,0,[]
1574753627562188801,🍎ㄹr인:bt852💚조건만남,raongyi,"#한복 
취암동안마방 이천안마방 십정동출장샵 
https://t.co/FqmN6i4pZG",2022-09-27 13:31:36+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1574753615562280960,veronique,veronique0914,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 13:31:34+00:00,132,0,[]
1574753608469741571,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"물론 전통한복 자체가 일상에 자연스럽게 느껴지려는 노력도 필요하겠지....약간 일본처럼,..거긴 정말 활용 잘하니까.
축제 &gt; 전통옷 입음
졸업식 &gt; 전통옷 입음
이것만 해도....",2022-09-27 13:31:32+00:00,0,1,[]
1574753600437645313,아무개,hihihahahohoho_,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:31:30+00:00,4121,0,[]
1574753593915494401,⬜️17☀️➡️언식,eonshikk,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 13:31:28+00:00,4121,0,[]
1574753549405548544,데못죽 연성 알티계,TeStar__RT,RT @N_saturn7009: 류청우 ... 한복 좋아 https://t.co/fCztyytrhH,2022-09-27 13:31:18+00:00,123,0,[]
1574753532280213504,송햇살에 송며들다,My_heart_JH,"RT @againforever02: [📰][📷][#송가인]

“한복 입은 가인이어라♥”…송가인, ‘치명적 단아美’ [화보] (출처 : 전자신문) 

🔗https://t.co/XJfO3TXgqI

#weding21 https://t.co/t10TDls…",2022-09-27 13:31:14+00:00,8,0,"[{'text': '송가인', 'indices': [27, 31]}, {'text': 'weding21', 'indices': [109, 118]}]"
