id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628676744583741440,세짤•᷄ɞ•᷅ 𝐅𝐀𝐂𝐄🐰🐥(slow),TxnTDGpqusufnrT,"RT @hide01141: 지금 ㅊㅂ 이야기하는 사이트
우리의 관심 가십을 먹고 자라는 사이트 들이예요
예전 한복사건때 올케이팝 타래만든적있는데...
혐한 가십 성적문제등 
Kpop을 이용해서 문제를 만들어내죠
한국에대한 악의적인 케이팝사이트 들중…",2023-02-23 08:42:49+00:00,21,0,[]
1628676587150512128,잭님쓰리디순두부 냥기대_,kyuns0210,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-23 08:42:12+00:00,26,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1628676427846680576,SHINeeWorld,dukki0052,"무료한복
여자드로즈
족제비
은하수사진
당첨이나주지
여성
관악구코로나 https://t.co/VIwHIU3P0Y",2023-02-23 08:41:34+00:00,0,0,[]
1628676406925484032,✧EA✧miyahel@twingyeo.kr,miyahe___l,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-02-23 08:41:29+00:00,69,0,[]
1628676274523869185,🌿물주네미쿠,plant_miku,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 08:40:57+00:00,166,0,[]
1628676079522312193,조혜연,johyeye59396093,"RT @coco6allgif: #임영웅 (@limyoungwoong) 

임영웅 특 : 한복 입으면 유독 더 와기 얼굴 됨
🔗 https://t.co/6bzQivCr6E https://t.co/dn59Bt0GNa",2023-02-23 08:40:11+00:00,101,0,"[{'text': '임영웅', 'indices': [17, 21]}]"
1628676042448830465,ㄵ,soundgreenjuice,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 08:40:02+00:00,166,0,[]
1628675907245453313,은하,dnsgk1219,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:39:30+00:00,6371,0,[]
1628675869064708097,임듀,limdewoo,RT @02needsfairyta1: 한복 색깔이 너무 이쁘고 찰떡임🫠 전직(?) 한복홍보대사의 때깔✨ https://t.co/8E1AYyN2ZN,2023-02-23 08:39:21+00:00,2,0,[]
1628675715322478593,찬심,kimcheolsim,RT @ddo_961101: 음방 착장 한복느낌인가봐 벌써부터 좋다 설레요ㅠㅠㅠㅠ https://t.co/nH4vQoVzuT,2023-02-23 08:38:44+00:00,12,0,[]
1628675674352533504,來生,raesaeng,"RT @hanitweet: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. 

#한복 #전통문화

🔽 자세히 알아보기 
https://t.co/FKuj4UcwNX",2023-02-23 08:38:34+00:00,21,0,"[{'text': '한복', 'indices': [79, 82]}, {'text': '전통문화', 'indices': [83, 88]}]"
1628675535864995840,장세일,long_sale_BS,@nen__ggeul 한복이네요 귀엽다...,2023-02-23 08:38:01+00:00,0,0,[]
1628674912092299266,나시,tnsff14_Yay,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-23 08:35:33+00:00,3581,0,[]
1628674790939844609,라워,flower71734593,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-23 08:35:04+00:00,26,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1628674725726785536,수상,_Bill_watertop,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:34:48+00:00,6371,0,[]
1628674566049636357,이선희,iseonhu97662949,"RT @coco6allgif: #임영웅 (@limyoungwoong) 

임영웅 특 : 한복 입으면 유독 더 와기 얼굴 됨
🔗 https://t.co/6bzQivCr6E https://t.co/dn59Bt0GNa",2023-02-23 08:34:10+00:00,101,0,"[{'text': '임영웅', 'indices': [17, 21]}]"
1628674511276019713,장정주 🥥,jungjoo1215,"RT @hanitweet: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. 

#한복 #전통문화

🔽 자세히 알아보기 
https://t.co/FKuj4UcwNX",2023-02-23 08:33:57+00:00,21,0,"[{'text': '한복', 'indices': [79, 82]}, {'text': '전통문화', 'indices': [83, 88]}]"
1628674430275846145,평옹,Pyeong_ong,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-23 08:33:38+00:00,556,0,[]
1628674425045549057,평옹,Pyeong_ong,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:33:36+00:00,6371,0,[]
1628674383127654401,은열쇠🗝️,Silverkey027,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 08:33:26+00:00,166,0,[]
1628674123177299969,hururup,abcidoly_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:32:24+00:00,6371,0,[]
1628673943493287936,𝐗𝟒,quadruple__,RT @hp_petit: 삼일절은 챙길 수 있으면서 한복은 못 내는 시스템이 이해되지 않는구나,2023-02-23 08:31:42+00:00,4,0,[]
1628673852346667008,스테이플러,SparklingMelona,"RT @hanitweet: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. 

#한복 #전통문화

🔽 자세히 알아보기 
https://t.co/FKuj4UcwNX",2023-02-23 08:31:20+00:00,21,0,"[{'text': '한복', 'indices': [79, 82]}, {'text': '전통문화', 'indices': [83, 88]}]"
1628673697618997248,대갈도끼,headaxe4862,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 08:30:43+00:00,166,0,[]
1628673623149129731,Miss.K,SearchWWW_,"RT @YeonSim_: 나0애웅니랑
혜수한복화보가진짜
제일탑이라고생각해진짜로..",2023-02-23 08:30:25+00:00,0,0,[]
1628673524499099650,김승진,sjgim57,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
ⓒ한국의상 은유, mywedding https://t.co/XsfS82dRMh",2023-02-23 08:30:02+00:00,15,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1628673452747141120,양파카🦙,yangs_game,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-02-23 08:29:45+00:00,69,0,[]
1628673340973146112,냉기,Call_of_Lord,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-02-23 08:29:18+00:00,69,0,[]
1628673303337648134,ㄴㄹ,mab8nog8,RT @hp_petit: 삼일절은 챙길 수 있으면서 한복은 못 내는 시스템이 이해되지 않는구나,2023-02-23 08:29:09+00:00,4,0,[]
1628673083530973186,휴 셀리오 오너 나혜,Lupersili,윈프레드라는 여성의.... 한복이나 한복같은거요? https://t.co/vjP4W4Bhrq,2023-02-23 08:28:17+00:00,0,0,[]
1628672743771348994,하우리,HAU_RIIIII,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-23 08:26:56+00:00,556,0,[]
1628672722535583744,하우리,HAU_RIIIII,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:26:50+00:00,6371,0,[]
1628672645402361856,정꼬꼬,kkokko_j0907,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:26:32+00:00,6371,0,[]
1628672521825574912,아저시,hp_petit,삼일절은 챙길 수 있으면서 한복은 못 내는 시스템이 이해되지 않는구나,2023-02-23 08:26:03+00:00,4,3,[]
1628672368519548929,꿍쵸,choorang,RT @LOSTARK_Han: 한복 하나 더 사줬음 https://t.co/brofaCXH1x,2023-02-23 08:25:26+00:00,3,0,[]
1628672341843779584,🌊잭다허 𝐉ack 𝐃aniels 𝐇oney,JDH__123,"(청년 줄 한복 연습하려고 한국풍 첫 시도..
그렸다는 것에 만족하고 올립니다.  
하나도 몰라서 정신없이 그렸으니 봐주십사..)",2023-02-23 08:25:20+00:00,0,2,[]
1628672318884151297,도라지,dolaji76858873,RT @ddo_961101: 음방 착장 한복느낌인가봐 벌써부터 좋다 설레요ㅠㅠㅠㅠ https://t.co/nH4vQoVzuT,2023-02-23 08:25:14+00:00,12,0,[]
1628672265704574976,꿍쵸,choorang,"RT @Misol_820: 뭐야 쵸님 갤러리가니까
다 천사들이네 ㄷㄷ..
아니 사실 금발의 여왕님도 있고..
모범생이면서 인기많을거 같은 갈색머리 아이에...
안경 잘 어울리는 초미남 아르데타인에 ..
그냥.. 다 있음 
한복을 입고 요염하게 날 꼬…",2023-02-23 08:25:02+00:00,1,0,[]
1628672092102361090,알럽마셆,howalang,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:24:20+00:00,6371,0,[]
1628671961399451648,김스카,stern__hunter,RT @LOSTARK_Han: 야망 한복 우리 애랑 넘 잘 어울려서 스샷 찍을 맛남 https://t.co/UKaT7DYQlL,2023-02-23 08:23:49+00:00,11,0,[]
1628671933532504064,➶미솔➷,Misol_820,RT @LOSTARK_Han: 야망 한복 우리 애랑 넘 잘 어울려서 스샷 찍을 맛남 https://t.co/UKaT7DYQlL,2023-02-23 08:23:42+00:00,11,0,[]
1628671848618807299,루아,LUA__RH4804,"RT @shiro73737: #jack_art #jack_art_on 
한복 https://t.co/FcTZeo409G",2023-02-23 08:23:22+00:00,26,0,"[{'text': 'jack_art', 'indices': [16, 25]}, {'text': 'jack_art_on', 'indices': [26, 38]}]"
1628671804834455555,➶미솔➷,Misol_820,RT @LOSTARK_Han: 한복 하나 더 사줬음 https://t.co/brofaCXH1x,2023-02-23 08:23:12+00:00,3,0,[]
1628671788686409728,후추쪼꼬,UiKIev8QRFfa03M,"RT @proksunok1228: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_off…",2023-02-23 08:23:08+00:00,16,0,"[{'text': '임영웅', 'indices': [66, 70]}, {'text': 'limyoungwoong', 'indices': [71, 85]}, {'text': '임영웅_음원강자', 'indices': [86, 95]}, {'text': '임영웅_아비앙또', 'indices': [96, 105]}, {'text': '임영웅영웅시대_서울2방', 'indices': [107, 120]}, {'text': '임영웅_kpop', 'indices': [121, 130]}]"
1628671779903512577,반❄️...? 린,lin_runawdb,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:23:06+00:00,6371,0,[]
1628671761830252545,피이망,0120KB,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:23:01+00:00,6371,0,[]
1628671576018407425,➶미솔➷,Misol_820,"뭐야 쵸님 갤러리가니까
다 천사들이네 ㄷㄷ..
아니 사실 금발의 여왕님도 있고..
모범생이면서 인기많을거 같은 갈색머리 아이에...
안경 잘 어울리는 초미남 아르데타인에 ..
그냥.. 다 있음 
한복을 입고… https://t.co/bR9nBfHYi3",2023-02-23 08:22:17+00:00,1,3,[]
1628671425006678017,한휘,LOSTARK_Han,RT @choorang: 님들 애니츠 한복 미쳣다 예쁘다 삽시다 https://t.co/mVW1WDZ961,2023-02-23 08:21:41+00:00,22,0,[]
1628671270866030592,콩룡이,zhdfyddl123,"부산 사는 동생 통해 부탁한 한복 수하윤 카드택이 왔습니다! 
진짜 멋있어요...🥹🥹🥹 https://t.co/jNQT2eIcgq",2023-02-23 08:21:04+00:00,0,7,[]
1628671218047143936,웅니,die_for98,"왕옌홍 양쥔이랑 둘이 다음주 목요일 5시쯤에 한복입고 덕수궁 놀러와라
내가 사진 기깔나게 찍어줄게",2023-02-23 08:20:52+00:00,0,0,[]
1628671135415169025,김흥선팝콘군,Admiral_Yi_LOVE,이 한복은 레이어드가 보이는 부분이 맘에 듦 https://t.co/5Gv6vDRTkS,2023-02-23 08:20:32+00:00,0,12,[]
1628671127827681280,➶미솔➷,Misol_820,RT @choorang: 님들 애니츠 한복 미쳣다 예쁘다 삽시다 https://t.co/mVW1WDZ961,2023-02-23 08:20:30+00:00,22,0,[]
1628671112887566342,햇살,loca7789,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2023-02-23 08:20:27+00:00,268,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1628670986219360256,진저레몬티,Gingerlemonteea,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:19:57+00:00,6371,0,[]
1628670977688350720,varyfrom_to_,varyfrom_to_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 08:19:54+00:00,6371,0,[]
1628670905303056385,다롱,Darong_cos,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-02-23 08:19:37+00:00,40,0,[]
1628670433330626562,유자차🍊,sssweetly,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 08:17:45+00:00,166,0,[]
