id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621830385939415040,완다앵초,TSK60027705,"RT @0926kgj: 한복이님 구독 많이해주세요~
저도 청래 의원님과 함께 ㅎㅎ",2023-02-04 11:17:50+00:00,9,0,[]
1621830357430718464,제치,testar0802,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-04 11:17:44+00:00,2016,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1621830353228042241,오디,odi_3684,"RT @jecsh2: 한복 아바타 안 나온 지 약 7년(한벌압 기준 6년) 되어간다
 엘소드야 제발 한복 아바타 좀 내놔~ https://t.co/biMSXml7aX",2023-02-04 11:17:43+00:00,115,0,[]
1621830310509051904,moeworld 4th,moeworld_4th,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 11:17:32+00:00,31,0,[]
1621830192091246593,Megan,Megan27823104,"homecooking
서산20대연애
치명적인매력
시작해요
의성군구인구직
평창군콜걸
평택웨딩한복
안마
마담에뽀끄
반포셔츠룸
세계수채화의달22
남양주나이트
수박화채
화장대
익산맛집추천
남해전시 https://t.co/hvMWATU3J3",2023-02-04 11:17:04+00:00,0,0,[]
1621830029880754179,은팡🍀,vega_stellate,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-02-04 11:16:25+00:00,842,0,[]
1621830023085985792,오백,dhqorsusaks_,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:16:24+00:00,1444,0,[]
1621830003804753920,해피,happyis_jw,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:16:19+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621829931515936768,말라비틀어진 3콩,103_am2,RT @heeya_hanbok: 헉 간만에 한복상점 들어갔는데 온라인 한복상점은 운영을 종료한다고.. 들어가보니 상품들도 전부 내리고 없다.. https://t.co/DHvMdnWOaZ,2023-02-04 11:16:02+00:00,8,0,[]
1621829924352032769,NN,cccceke,"RT @TXT_members: MC 수빈입니다!
오랜만에 한복을 입은 제 모습을 보여드렸는데요~ 잘 어울렸나요 ㅎㅎ
아쉽게도 다음주에는 뮤뱅에서 인사드리지 못하지만 ㅜㅜ 다다음주 뮤뱅에서도 새로운 모습으로 만나요!

#TOMORROW_X_TOGETH…",2023-02-04 11:16:00+00:00,42054,0,[]
1621829865317212160,(메트이벵)오구리,oguli_zwoo,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:15:46+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621829637180657664,페리🍑❤️🌱,perry415kr,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:14:52+00:00,1444,0,[]
1621829600279166976,京猫菩薩,iriswisteria,"@huser37 렬루 그래요. 왜국은 키모노경찰이 왕왕거려도 우야튼동 수요가 그 나라 뿐만 아니라 자포니즘이니 와패니즘에 빠진 서방세계 닝겐들이 있으니 널리 잘도 퍼지는데, 한복은 쟈근 핑크들이 지꺼라고 지… https://t.co/V0FifywTxa",2023-02-04 11:14:43+00:00,0,0,[]
1621829596772724736,로우(냥체3일),A_spade7734,"@Y_ONx_ 내가 가장 좋아하는 캐릭터 복장은?
1. 정장
2. 제복
3. 갑옷
4. 한복",2023-02-04 11:14:42+00:00,0,1,[]
1621829527172415490,잼파파 혜경맘!사랑한다!평생가자!💙💙💙💙💙💙💙,lovejmdy,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 11:14:26+00:00,94,0,[]
1621829523208822785,유노와,youknowwa,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:14:25+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621829461795827714,리윤 거래계/메인트필독,Transacti_goods,"#데못죽장터
#데못죽

이은님 라떼님 포토카드 포카 판매합니다

이은님
한복 운미 0.5
할로윈 운미 0.5
여름휴가 운미 0.5

라떼님
일괄 운미 0.2

판매자가 하자에 예민하지않아서
예민하신분은 구매… https://t.co/zwQDRH70cj",2023-02-04 11:14:10+00:00,0,0,"[{'text': '데못죽장터', 'indices': [0, 6]}, {'text': '데못죽', 'indices': [7, 11]}]"
1621829374671745024,oO,uiunoo,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:13:49+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621829352102174721,노는게 제일 좋아 과제좀 줄여라~,badasark1226,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:13:44+00:00,2132,0,[]
1621829300398981121,6/2⛩타르트(タルト)⛩,RayyanTheTarte,RT @heeya_hanbok: 헉 간만에 한복상점 들어갔는데 온라인 한복상점은 운영을 종료한다고.. 들어가보니 상품들도 전부 내리고 없다.. https://t.co/DHvMdnWOaZ,2023-02-04 11:13:32+00:00,8,0,[]
1621829290148126722,낭창낭창,RainWhatever,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-04 11:13:29+00:00,209,0,[]
1621829287807705091,mwii,efghijungwoo,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:13:29+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621829265640804353,껌딱지,Jeus__jung,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:13:23+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621829264768385025,건포도쥬스,privation48,RT @V__viiii: 고르르 한복~ https://t.co/Ipnh9XlCvM,2023-02-04 11:13:23+00:00,158,0,[]
1621829141501984771,"🍰🌈☂️도망치면 숙면을, 전진하면 코어를...",pluviis_L3,RT @heeya_hanbok: 헉 간만에 한복상점 들어갔는데 온라인 한복상점은 운영을 종료한다고.. 들어가보니 상품들도 전부 내리고 없다.. https://t.co/DHvMdnWOaZ,2023-02-04 11:12:54+00:00,8,0,[]
1621829099659616258,물복,jayonvalentine,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:12:44+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621829064209334272,엔나정,naladajunghae,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:12:35+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621829035075731457,수선화,Water__Drink,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 11:12:28+00:00,31,0,[]
1621828884772827138,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-04 11:11:52+00:00,209,0,[]
1621828819366875138,날백수 Lv.1 아귀,Okangler_LM,"@ippal_geum

01. 이빨님
02. 그냥 제가 부수고 들어갔어요.
03. 첫 : 이이다 존잘님 /현 : 이이다를 능욕하고예뻐하고괴롭히고고통을주고사랑하고
04. Mbti : Istj
05. 마이클 잭… https://t.co/bwjLheC2l0",2023-02-04 11:11:37+00:00,0,0,[]
1621828575036051464,🌰ㅂi,Dear_BAMBl,"RT @oHpagIHS419D074: 씽그리 옷장 누빔한복 하늘색 바지 10cm 운미 2.0에 양도합니다. 배송은 cu끼택과 편택 가능해요. 문의는 디엠 부탁드립니다🙏
#무솜인덕장터 #솜인덕장터 https://t.co/6bVlTJaDOa",2023-02-04 11:10:39+00:00,2,0,"[{'text': '무솜인덕장터', 'indices': [94, 101]}, {'text': '솜인덕장터', 'indices': [102, 108]}]"
1621828532908486657,♡손안의 우주♡,2010hani,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 11:10:29+00:00,94,0,[]
1621828387491700736,노휴(NOHYU),lovelyyours0,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 11:09:54+00:00,31,0,[]
1621828317568724994,우렁이 지망 LTi,Luuuuuuuuuuuu,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 11:09:37+00:00,31,0,[]
1621828237449117696,냥,didhddl_0,한복 너무 세련된거 같애.. 오빠가 입어서 그런듯 https://t.co/vemFsKOEph,2023-02-04 11:09:18+00:00,0,0,[]
1621828223213658113,거래계/거래의사없는맘찍블락,oHpagIHS419D074,"씽그리 옷장 누빔한복 하늘색 바지 10cm 운미 2.0에 양도합니다. 배송은 cu끼택과 편택 가능해요. 문의는 디엠 부탁드립니다🙏
#무솜인덕장터 #솜인덕장터 https://t.co/6bVlTJaDOa",2023-02-04 11:09:15+00:00,2,1,"[{'text': '무솜인덕장터', 'indices': [73, 80]}, {'text': '솜인덕장터', 'indices': [81, 87]}]"
1621828206654525440,따르릉,obbok_jw,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:09:11+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621828188057014273,김민지,alswl01ct,"무료ㅇㅑ 동 감상하기

홉: p n e 5 9 . C 0 M

서울레뚜
한복패션쇼
강원호프집
쌩얼미남
포토스튜디오와인바
옥정초
일상스타",2023-02-04 11:09:06+00:00,0,0,[]
1621828112194617344,이지,an311126,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:08:48+00:00,2132,0,[]
1621828083883081728,Saa🦊 || Kinda ia,itssunoogf,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-04 11:08:41+00:00,14754,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621828030921584645,맹목🎗 반동결,06mog,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:08:29+00:00,1444,0,[]
1621827971341520896,우아,Jungvely_cute,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 11:08:15+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621827933282381824,LeE,bylee0309,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:08:06+00:00,1444,0,[]
1621827923803258881,new bora queen 👸,newboraqueen,@CdAroma 한복 입어 보세요~ 복부지방 다 가려준미당 ㅋ,2023-02-04 11:08:03+00:00,0,0,[]
1621827740071784448,구독계,zzdd114,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:07:19+00:00,1444,0,[]
1621827720987693058,블스와 함께하는 정령🐟,nuanua_lala,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:07:15+00:00,2132,0,[]
1621827619485523970,유영,th10alluo,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 11:06:51+00:00,2132,0,[]
1621827486626770944,태태보리(탱탱볼💕입덕 2014 아허라,TaeTaeBORI_96,"RT @saida_daily: 인어한복 개발기! 중간에 상받았는데 저렇게 뚝딱대고 있을 줄이야,,^-^ ㅋㅎ예쁘게 꾸민 장면은 이게 다고 나머지는 머리질끈묶고 쌩얼로 한복이랑 족두리 만들고있음👼 한복 디자인부터 재료구매,제작,촬영까지 하는 부이로그…",2023-02-04 11:06:19+00:00,29,0,[]
1621827458692694016,京猫菩薩,iriswisteria,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 11:06:12+00:00,31,0,[]
1621827410303000576,밤소,bamso0901,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:06:01+00:00,1444,0,[]
1621827376681472005,룽룽,ii85837888,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 11:05:53+00:00,1444,0,[]
