id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573629455943467013,Sunshine,Sunshine_SK1,"RT @hurricanekorea: 한복 입고 뉴욕 동포 만난 김건희 여사, 이번에도 태극기 배지 #Shorts https://t.co/ubo3UAN0A8 출처 @YouTube",2022-09-24 11:04:33+00:00,0,0,"[{'text': 'Shorts', 'indices': [55, 62]}]"
1573629441196326913,새자,exper1mental_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-24 11:04:30+00:00,35681,0,[]
1573629049771290625,이초크🎗,cmechoke,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 11:02:56+00:00,3370,0,[]
1573628995207561216,하림,harim__s2_,"RT @jim_palette: 미녀와 야수 벨 생각하면서 그렸던 한복🌹

#disney #디즈니 #미녀와야수 #BeautyandtheBeast #한복 #hanbok https://t.co/dy9wvoYIob",2022-09-24 11:02:43+00:00,9,0,"[{'text': 'disney', 'indices': [41, 48]}, {'text': '디즈니', 'indices': [49, 53]}, {'text': '미녀와야수', 'indices': [54, 60]}, {'text': 'BeautyandtheBeast', 'indices': [61, 79]}, {'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1573628978463936512,👙ㄹr인SNN52👙애인대행,HqCEaX6XjIGLXk2,"🐸
촬영한복 양편 전주 #중고차 
#발냄새 https://t.co/YFARLbwKrV",2022-09-24 11:02:39+00:00,0,0,"[{'text': '중고차', 'indices': [13, 17]}, {'text': '발냄새', 'indices': [19, 23]}]"
1573628903369080834,멜픐,winsome0cat,"RT @Raycat0219: 퇴마사 어쩌고
한복에 꽂혀서 또 한복만 그리고 있다는! https://t.co/YH3RKxfqb9",2022-09-24 11:02:21+00:00,3,0,[]
1573628727900119043,Pichi 🦑,patriotrans,RT @GiguNong: 추석 라온마 윤나영 한복 https://t.co/keKOIa9ZWY,2022-09-24 11:01:39+00:00,5,0,[]
1573628389079990272,비콩💛,vkong6,"RT @cnonchoni: 집에 도착한 보그 넘 좋다😍
태형이 화보 왜케 쪼끔이에요 
30페이지 아닌거 같은데 😇(마즘
공개컷말고 기대했는데 없네요 아숩🥲
+
한복 특집인 듯 여러가지 한복 컨텐츠가 많아서 더욱 좋았고, 정호연 배우의 한복 화보 매우…",2022-09-24 11:00:19+00:00,8,0,[]
1573628298172809216,🪴빠졔🪴,fzwhale_1cha,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-24 10:59:57+00:00,35681,0,[]
1573628162051018753,Stephanie Baca,Stephan88511345,"스팀세차
예절모음
전주횟집전주노래방
맛또르멋또르_대구
수요일
문어숙회
아이일상기록
포천찜질방
생후59개월당당
여행가슴 보지
도시를걷다
새벽응가
제주윤곽관리
신불산
오산중고차
6월갱스럽게
아고스토타코스
밀양당… https://t.co/FlSkiCCzPS",2022-09-24 10:59:25+00:00,0,0,[]
1573628112981872641,레이,Raycat0219,"퇴마사 어쩌고
한복에 꽂혀서 또 한복만 그리고 있다는! https://t.co/YH3RKxfqb9",2022-09-24 10:59:13+00:00,3,11,[]
1573627916969451520,• OXYTTO •,oxytto,RT @chulsukboo: 한복디자인 https://t.co/M05Pkh8tux,2022-09-24 10:58:26+00:00,1716,0,[]
1573627899965755392,팔금이,w_t_h_i_t_power,RT @chulsukboo: 한복디자인 https://t.co/M05Pkh8tux,2022-09-24 10:58:22+00:00,1716,0,[]
1573627757854330880,Kimberly Jacobs,Kimberl11912462,"인천여성
일산치킨
섹스
아야카세
초등인강
이게뭔지알아맞혀볼래
더프트앤도프트핸드크림
보성먹자골목
도가지나침
백일한복
부안헬스장
새늘꽃
걸그룹
메시
아이니웨딩플래너
재크by김영두
스승님선물
유아여름옷 https://t.co/W79yR8M1qV",2022-09-24 10:57:48+00:00,0,0,[]
1573627755539103744,Sunshine,Sunshine_SK1,RT @thepigonen: 이영애 이후 한복의 미감을 이토록 완벽히 살려낸 인물은 내 기억에 없다. 사적 평가이니 시비 걸 일은 아니리라 믿는다. https://t.co/Gxu1NP3hcA,2022-09-24 10:57:48+00:00,32,0,[]
1573627708533506048,천재만재 음악의 곰돌이V¹²³⁰💜🍯🌰🎄💜,VKTH951230V,"RT @cnonchoni: 집에 도착한 보그 넘 좋다😍
태형이 화보 왜케 쪼끔이에요 
30페이지 아닌거 같은데 😇(마즘
공개컷말고 기대했는데 없네요 아숩🥲
+
한복 특집인 듯 여러가지 한복 컨텐츠가 많아서 더욱 좋았고, 정호연 배우의 한복 화보 매우…",2022-09-24 10:57:36+00:00,8,0,[]
1573627659762159616,교환양도🐶,AXH7CTAHreYeSEE,"이진혁 9/24 음중 음악중심 한복 공방포카 양도합니다 가격 DM으로 제시 부탁드려요
#이진혁 #양도 https://t.co/ikwv42byT4",2022-09-24 10:57:25+00:00,0,0,"[{'text': '이진혁', 'indices': [48, 52]}, {'text': '양도', 'indices': [53, 56]}]"
1573627652543762432,🐻안아줄TAE야🐯,I_will_hug_TAE,"RT @BIGHIT_MUSIC: [기사] #방탄소년단, 7인 7색 한복 맵시 “행복하고 건강한 추석 되길”
https://t.co/h3kOGhIThF",2022-09-24 10:57:23+00:00,15827,0,"[{'text': '방탄소년단', 'indices': [23, 29]}]"
1573627650073329665,🇯 🇮 🇦 🇳🧸,JIAN_Lynn,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-09-24 10:57:23+00:00,63,0,[]
1573627581362241536,🎗 돌부엉 🎄,helenayim,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-24 10:57:06+00:00,35681,0,[]
1573627574420267013,낑깡,QuatGold,RT @feellilyfrog: 이런거 아무렇지도 않게 생각하는 사람들 은 야스쿠니가서 한복입을 깡은 없음 자국민만 예민러취급,2022-09-24 10:57:04+00:00,88,0,[]
1573627462076231681,적자,minus_man,"RT @hanbok_duckjil: 유니버셜 발레단 심청 한복!!
여주분 저 가체에 저 크고 무겁고 길고 거추장스러울 수 있는 옷들 몇 겹이나 껴 입고 발레하시는 거 너무 대단하심😭 https://t.co/1juoxlvvOe",2022-09-24 10:56:38+00:00,919,0,[]
1573627444871204865,적자,minus_man,"RT @lcookdas: 한복은 진짜 아름다운 옷이야......
발레 의상으로도 좋음... https://t.co/ClUcUkcFNl",2022-09-24 10:56:34+00:00,2245,0,[]
1573627258186924034,ㅌㅊㅅ 민콩,choemin00194102,"RT @new_hanni1006: #RT
생각보다 너무 많이 뽑아서 이벵 합니다!

#RT 후 #멘션 에 원하시는 멤버를 적어두고 가셔요!!

ㅉ6진스 하는 사람만 참여가능!

홀로그램 한복 짱진스를 가져보세요!

당발은 주말안으로 할게요!! 몇명…",2022-09-24 10:55:49+00:00,88,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT', 'indices': [47, 50]}, {'text': '멘션', 'indices': [53, 56]}]"
1573627029085650944,ረዞਅ .•ᰔᩚ,seup_9,한복 입었더 https://t.co/c25jbfAr6X,2022-09-24 10:54:54+00:00,0,5,[]
1573626799820767233,영미,sopeak2,RT @guhadong09: #정동원(JEONG DONG WON) - 우리 동네(My Town) 한복 LIVE | 2022 추석 https://t.co/6gAKTb6asZ - @YouTube,2022-09-24 10:54:00+00:00,3,0,"[{'text': '정동원', 'indices': [16, 20]}]"
1573626752286396417,백연,aepeul40532708,RT @kikila0407: 한복실친조💧🍎 https://t.co/F1XqdUt8gO,2022-09-24 10:53:48+00:00,4,0,[]
1573626712042377222,밍쿄,Pla_Mingkyo_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 밍쿄님 생활한복 어디서 사셨…
● 밍쿄님과 트친하고시포요..
● 애니메이션 뭘로 만드셧나요?…
● 밍쿄님 할나 그림 짱이에요.…
#질문상자… https://t.co/i6yDBOuQr3",2022-09-24 10:53:39+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1573626696699613186,리코,riko_som,월요공방 한복 입히고 넘 이뻐서 전율중... 열시미 사진 찍고 말겠다,2022-09-24 10:53:35+00:00,0,3,[]
1573626612343455747,후꾸쨩,seoyunhae_,@Saero__ 시골틱하게 일상한복입고와주세오.,2022-09-24 10:53:15+00:00,0,0,[]
1573626471712555008,유리병🫠,9542mv,@alal0305 아냐 있을거같어 너는 한복? 경성복도 죠읕디~,2022-09-24 10:52:42+00:00,0,0,[]
1573626331077611520,🐙,gamja_sp,"RT @hanbok_jjoa: [평창올림픽 춘앵무 한복 이영희 디자이너님]

이하늬님 한복 너무 잘어울리시고...
한복 색감 너무 예쁘고....
특히 치마 색 너무너무너무 취향 ㅠㅠ https://t.co/YB4eXX4MuJ",2022-09-24 10:52:08+00:00,376,0,[]
1573626282273026048,키트,oxkhxk,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 10:51:56+00:00,3370,0,[]
1573626271732764677,✨유일✨,00_SimYooil,저 완전 어릴 때 한복 있어요. https://t.co/YTj7l3Ov9t,2022-09-24 10:51:54+00:00,0,5,[]
1573626257086255104,해동게토,getoray0112,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 10:51:50+00:00,3370,0,[]
1573626240673906688,맇,FFXIV_RIT,"받고 중장르캐한테 한복 입히지말았으면 좋겟음
그거 다 즁국애들이 한복 지들꺼라는 근거자료로 쓰일껄",2022-09-24 10:51:46+00:00,0,0,[]
1573626210877603840,커미션열린박비빔,parkbibin202,"RT @thals_8282: 여말선초 한복좀 제발 이렇게 만들어주면 어디 덧납니까... 흑흑흑 
오히려 이 때 사극 한복이나 가체가 지금보다 요란하지도 않으면서 훨씬 예뻤던거 같은데... 게다가 &lt;용의 눈물&gt;은 얼마 없던 사료로 열심히 고증해낸 케이…",2022-09-24 10:51:39+00:00,38,0,[]
1573626166669627392,😌💕누하,nuha_cos,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 10:51:29+00:00,10455,0,[]
1573625970296487936,영미,sopeak2,RT @guhadong09: #정동원 - 나는 피터팬(Peter Pan)💚 | Self MV 한복 Ver. | 2022 추석 https://t.co/EPEpmtCUTB - @YouTube,2022-09-24 10:50:42+00:00,3,0,"[{'text': '정동원', 'indices': [16, 20]}]"
1573625943167365120,도미,GolDbreaM2,RT @dmg_cinamon: 전 국대가 첫 무대를 한복입고 나왔으믄 이거 보던 데한민국인들 얼마나 뽕찼을까 나도 기절할거같은데,2022-09-24 10:50:36+00:00,209,0,[]
1573625895637483520,규정신규정신규정신규,jks5628,아 시바 한복코트 어깨가 끼네 이제..산지 오래긴한데 으흑,2022-09-24 10:50:24+00:00,0,1,[]
1573625863786352640,💜걍걍💜,UltraBTSno1,"RT @cnonchoni: 집에 도착한 보그 넘 좋다😍
태형이 화보 왜케 쪼끔이에요 
30페이지 아닌거 같은데 😇(마즘
공개컷말고 기대했는데 없네요 아숩🥲
+
한복 특집인 듯 여러가지 한복 컨텐츠가 많아서 더욱 좋았고, 정호연 배우의 한복 화보 매우…",2022-09-24 10:50:17+00:00,8,0,[]
1573625854428860416,아바타스타 춘자,choonja_520,@1ovEsh0 한복이 ㄹㅇ 다랫음,2022-09-24 10:50:14+00:00,0,0,[]
1573625853388664832,츠지₍ᐢ·͈༝·͈ᐢ₎,hee_0212,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 10:50:14+00:00,3370,0,[]
1573625760954228736,🐙,gamja_sp,RT @3506P: 평창올림픽에서 열렸던 고대 한복 패션쇼... https://t.co/XNT3LYywzS,2022-09-24 10:49:52+00:00,2278,0,[]
1573625461246402561,🩸🪨갱👪🔪🎶,gangcrab,RT @topping324: 광화문 한복나들이 https://t.co/eqnlUVnEsT,2022-09-24 10:48:41+00:00,77,0,[]
1573625405742845953,🐙,gamja_sp,"RT @hanbok_jjoa: [평창올림픽 개막식 무대 한복 이영희 디자이너님]

올림픽찬가 부르신 황수미님이 입으신 한복
무대영상 보면 옷이 바람에 흔들리는 거랑 조명 받아서 금박이 반짝반짝하는것도 고급스럽고 진짜 멋찌다 ㅠ https://t.co…",2022-09-24 10:48:27+00:00,6931,0,[]
1573625376026533888,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,친구들아 나 한복상점에서 8/27일 구매한 노리개 아직도 못받았다.......,2022-09-24 10:48:20+00:00,0,3,[]
1573625297702092800,쉐일🐚,__shell__232,RT @oppagamianhaeyo: 난 슈룹도 의성군 이런거 시킬수 있다고 본다.. 의성군 경복궁에서 한복새삥 시킬수 있다고 본다....https://t.co/ePNB2uwW9T,2022-09-24 10:48:02+00:00,26,0,[]
1573625295482982400,ペロペロ(犬),Pero_raku,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 10:48:01+00:00,3370,0,[]
1573625191821094912,HooChuu,Hooochu3,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 10:47:36+00:00,159,0,[]
1573625150343303168,🐟삼치: 거기당신el비스봐주십사,FishSard,"RT @thals_8282: 여말선초 한복좀 제발 이렇게 만들어주면 어디 덧납니까... 흑흑흑 
오히려 이 때 사극 한복이나 가체가 지금보다 요란하지도 않으면서 훨씬 예뻤던거 같은데... 게다가 &lt;용의 눈물&gt;은 얼마 없던 사료로 열심히 고증해낸 케이…",2022-09-24 10:47:27+00:00,38,0,[]
1573625088385351680,인디고,indigo_8823,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-24 10:47:12+00:00,159,0,[]
1573625029052362755,parkhyesung,wizardoz56,"정평비나이더
오늘은머하지
레드버튼
한복대여
대봉
가을
상념 https://t.co/GcnDYZGs0P",2022-09-24 10:46:58+00:00,0,0,[]
1573625011113725952,김승현,lolihyun11,"교대
와씨
김혼비
오일통
눈꽃네일
한복스타일링 https://t.co/X5hl0MPIu8",2022-09-24 10:46:53+00:00,0,0,[]
1573624884852584448,애인프사,danyang_commu,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 10:46:23+00:00,3370,0,[]
1573624871879581696,오늘 내 생일 // 보리보리쌀,BORI_BORI_RICE,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 10:46:20+00:00,3370,0,[]
1573624764870324224,에리링,eriring_1012,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 10:45:55+00:00,3370,0,[]
1573624721752887297,jsh90223,jsh90223,"섹스하고파
한복화보
체험수업환영
여론조사꽃
사장님이
아이랑뭐하지
유나이티드
노즈워크매트 https://t.co/5bCfPrW47C",2022-09-24 10:45:44+00:00,0,0,[]
