id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556946186774642688,shoyoooo~,seongeunmapia,"RT @YXr1Ka: 건이가 입은 듯한 기모노가 없어서..🥺
그래서 한복 입은 종건과 기모노 입은 준구를 데려왔습니다 
준구는 화려한 거 많이 입는데 건이는 화려한 거 거의 입어 본 적이 없어서 이거라도 대리만족
맨 뒤에 검정색 건이 한복은 그냥 원…",2022-08-09 10:11:12+00:00,7,0,[]
1556946093396480000,피우제,rain_making16,RT @_kimjinboo: 한복~ 재밌게 그렸어요 https://t.co/vGxUoCVqyx,2022-08-09 10:10:49+00:00,63,0,[]
1556946074417278976,관갬 (Dreams!! Come True🌠),kemi_0604,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 10:10:45+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556945816140410880,FIREFLY STORE ✨🧚,fireflystore_,RT @RaiMomGonggu: 한복/기모노 https://t.co/GfZMk30ypk https://t.co/jMPvGXc4Ov,2022-08-09 10:09:43+00:00,28,0,[]
1556945765544538112,🍊,Moonsky78,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-09 10:09:31+00:00,830,0,[]
1556945658917298178,Kimberly Jackson,Kimberl38025987,"종이
하지만지금은공항
군위군호프집
부산일본유학시험
정동진해돋이
부업
미군
626일아기
에스엠
종로부띠끄채연
노마드글램핑
영덕반영구
4빠
완도
구찌딸기스카프
모녀한복
케미변색브라운
방학동
자작도안 https://t.co/ynyIYKGwSR",2022-08-09 10:09:06+00:00,0,0,[]
1556945596509933568,Byeong-Ho Jeong,Benjamin_jeong0,"일탈
관기옥션송학얼피
새벽3시
글렌리벳하이볼
영어문법
팔레센트
귀인한복
샌드위치배달 https://t.co/f4PR3CIfvX",2022-08-09 10:08:51+00:00,0,0,[]
1556945446223826944,金서풍,S30PNG,"@_FF14_mel 활용할 파츠 많은거... 한복시리즈....
걍 내취향인거...변재천...나타...모조채제작.... 아님 헤어붙어잇는애들도 ㄱㅊ...",2022-08-09 10:08:15+00:00,0,0,[]
1556945343690199040,❄❄ 김시엘,Cielbleu38,"나 지금 금박무늬(리슬 퓨전 한복) 티셔츠에 냉장고 바지 입고있는데 머리 개 부스스하곸ㅋㅋㅋㅋ안경쓰곸ㅋㅋㅋ

누가 보면 졸라 인생 막사는 사람처럼 볼듯",2022-08-09 10:07:51+00:00,0,0,[]
1556945341156831233,༒BOOKSTOREMASTER,9758898k,RT @thals_8282: 남자 한복 북한 우표 https://t.co/28lsYUGcnz,2022-08-09 10:07:50+00:00,3,0,[]
1556945220981313536,nana_,Na_doyoung_,"RT @Na_doyoung_: 한복 재민 드림쇼 재민 양도합니다

40
사진, 영상 인증 가능 

엔시티 nct 나재민 슴콘 양도 판매 wtb wts https://t.co/q7CksWTIRI",2022-08-09 10:07:21+00:00,1,0,[]
1556945182196908033,Asdfpjm,Asdfpjm9999,"영보전
주나라
오월의마지막날
벨로스터n
할머니의좋은점
창원싼곳
우리동네컨설턴트
봄이엄마
사촌동생
한복인플루언서
안주맛집 https://t.co/JD44PE0Z0F",2022-08-09 10:07:12+00:00,0,0,[]
1556945160881053701,류뀨루삥뽕,Pryu_,RT @tumblbug: 하플리의 &lt;모란화병도 홈웨어&gt;가 공개됐습니다. 모란화병도를 재해석한 그래픽에 한복의 여유로운 실루엣을 가진 청초하고 고혹적인 옷입니다. 소재는 레이온 40수를 사용해 부드럽고 쾌적하게 입을 수 있어요. https://t.co…,2022-08-09 10:07:07+00:00,6,0,[]
1556944995969429504,감자고구마,jjDPASFmYsFrJHD,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 10:06:28+00:00,156,0,[]
1556944628888195072,🚬ㄹr인:CM75 🚬출장샵 출장마사지 출장업소 출장만남 출장서비스 애인대행 남동구,hgs7546,"↙
세 중국집맛집 혼주한복반지 골린이 오산피시방",2022-08-09 10:05:00+00:00,0,0,[]
1556944624828043264,Luno Lun,lunoan,"RT @huser37: 히히 마지막 원단 털어서 내 한복 잠옷도 완성했다
빨아서 햇빛에 뽀송하게 말리고 입고 싶은데 현실은...오늘도 비 내일도 비.. https://t.co/DMCoSxtPTg",2022-08-09 10:04:59+00:00,4,0,[]
1556944579663761408,"(착한데, 좀 멍청한 애 엄마)커뮤하는 인간",jugeom,"얘가 요렇게 큼.
한분께 커미션을 두개 신청한 내가 승자다. 같은 그림체로 성장과정 보기 너무 짜릿해요.
어 근데 한복은 할인이라하셨는데 동자승은 홀려서 원가 그대로 내버렸...원래 존잘님께 드리는 돈은 아… https://t.co/TDtkP8G180",2022-08-09 10:04:49+00:00,0,2,[]
1556944514430169088,🐳정화🐳,huser37,"히히 마지막 원단 털어서 내 한복 잠옷도 완성했다
빨아서 햇빛에 뽀송하게 말리고 입고 싶은데 현실은...오늘도 비 내일도 비.. https://t.co/DMCoSxtPTg",2022-08-09 10:04:33+00:00,4,10,[]
1556944372805287937,Monique Shah,Monique69523774,"문경50대
못골라요
꽃사진백만장
로켓배송가능도서
두피관리
헤어핀
반전은뚱냥이
몽실
탑프라임네일
풋마스크
등산에진심인여자
사촌조카
실물깡패
남해풀빌라
아기인싸템
용당초등학교
더뎌지는
한복화보 https://t.co/o6TOcAmx2M",2022-08-09 10:03:59+00:00,0,0,[]
1556944291746189314,Sonnabhd,sonnabhd,"한복패션쇼
좋은일
꿀팁
세차연구소
어양동
남편
조건
점핑중독
프라다청바지
힙쓰러스트
영화관간식 https://t.co/qRU62B43r9",2022-08-09 10:03:40+00:00,0,0,[]
1556944046077095937,🍀토파즈💙💙(rest),love6805marine,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 10:02:41+00:00,156,0,[]
1556944017559998464,별하찌,bluestarlight07,"RT @coco_coO1: 괴도키드 한복..? 전우치,,? https://t.co/prEtMptEgi",2022-08-09 10:02:35+00:00,23,0,[]
1556943997075017728,구실,NOTGUSIL,머하고싶냐고물어보고.....일단 경복궁 데려가서 한복입히고 익선동체험시켜주고 대학로가서 술마실듯 https://t.co/fhVfka1PG6,2022-08-09 10:02:30+00:00,0,0,[]
1556943749439049728,데숙츄,Kchuru_k,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 10:01:31+00:00,156,0,[]
1556943630887096320,🌊,subscribe__S2,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-08-09 10:01:02+00:00,1579,0,[]
1556943506886705152,안효의 난,on_you_khj,"RT @yamjjap: 재달이 오면 꼭 해보고 싶었던 거!
파란 한복 입히기💙 그리고 효달이랑 한복입고 커플샷❤️
진짜 바부같애ㅜㅠㅠㅜ 우리 작재달이 몸이 좀 삐뚤어지고 코도 좀 삐뚤어짐ㅋㅋㅋㅋ https://t.co/0AnRRyjJHp",2022-08-09 10:00:33+00:00,25,0,[]
1556943264917635072,🍎𝐿𝒶𝒹𝒶🍴,ff14_Lada,@hyun00000_ 앗 전 한복이요! 완전 다른거라 다행이다~,2022-08-09 09:59:35+00:00,0,0,[]
1556942867607605248,셩셩🦋,_ai_si0,"RT @metiny_0429: 💚🐰고려 청자 한복💚🐰
      
💚청자 투각 칠보문 향로, 청자 상감 모란문 표주박모양 주전자 참고💚 https://t.co/HLAwv877Xd",2022-08-09 09:58:00+00:00,32,0,[]
1556942694437437440,김레이,LOA_KIMRAY,@waybackinto_luv 사실 한복 염색했을때 본의 아니게 홍철릭이 되어버려서 장군님이 되어버린 우리 블레이드... 하지만 예뻐...,2022-08-09 09:57:19+00:00,0,1,[]
1556942659213676544,보미🎗🇰🇷(반동결),ch8cCWK9cVAuTyJ,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-09 09:57:11+00:00,42,0,[]
1556942635742695424,kts897@naver.com,meg889977,"완도군유부녀
그만
스키기술연마
익산라벨라
영업책추천
한복메이크업
리갈레 https://t.co/Yh2GHIEZE9",2022-08-09 09:57:05+00:00,0,0,[]
1556942504892588032,프라임,prime_8364,"RT @yamjjap: 재달이 오면 꼭 해보고 싶었던 거!
파란 한복 입히기💙 그리고 효달이랑 한복입고 커플샷❤️
진짜 바부같애ㅜㅠㅠㅜ 우리 작재달이 몸이 좀 삐뚤어지고 코도 좀 삐뚤어짐ㅋㅋㅋㅋ https://t.co/0AnRRyjJHp",2022-08-09 09:56:34+00:00,25,0,[]
1556942438865911809,박요미,FTITUUzTsySTSal,"영광군횟집
신생아카시트
박영탁
추억이
집근처도서관
바나나
생활한복선물
남수원초등학교근처 https://t.co/N0xbj5v7d1",2022-08-09 09:56:18+00:00,0,0,[]
1556942398013739008,Shin Hwa Lee,popypopy1,RT @_kimjinboo: 한복~ 재밌게 그렸어요 https://t.co/vGxUoCVqyx,2022-08-09 09:56:08+00:00,63,0,[]
1556942349921427456,비투비 포카 판매,AGX23AVNJKL,"비투비 서은광 이민혁 싸인폴라로이드 
싸폴 싸인폴라 사인폴라 친필싸인 시그포토북 탁상달력 한복 엽서 아웃사이드 애플뮤직 특전 엽서 투명포카 md포카세트 맨즈헬스 잡지 boom 솔로 활동 한정 포스터 공방굿즈… https://t.co/2th1uUHtZU",2022-08-09 09:55:57+00:00,0,0,[]
1556942106446336000,황시연,9QKDS26BVPLCCV0,"섹슈얼
아빠와띠동갑
한복사진
가평그란폰도
벤틀리플라잉스퍼복원
성산일출봉갈치조림추천
제주도갑니다
돌핀
블레미쉬케어
동탄강아지입양
익산봉채함포장 https://t.co/g7ThoJ2zAy",2022-08-09 09:54:59+00:00,0,0,[]
1556941854918459393,병,slimeisverygood,"한복예쁜곳
봄여행
대왕암
군산눈썹문신
컨디션회복을위한여행
산리오
용원출장아가씨
대면예배
모트모트태스크
화천소개팅 https://t.co/LTbebpTYXj",2022-08-09 09:53:59+00:00,0,0,[]
1556941801461649409,알밤과 감자 깎는 뀩뀩이,HamSsssssutter,"근데 주목은 확 되지 않았을까 애들 한복 코디도 워낙 예뻤어서,,, 그리고 애덜 우주 노래가 넘 쭈음",2022-08-09 09:53:46+00:00,0,0,[]
1556941789918965760,Regina,seedscambodia,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 09:53:43+00:00,198,0,[]
1556941683694059520,고창우,qoroke,"하지원
6월코인호재일정
이륜차전면
궁리메이크
주말룩
한복입기
병아리콩부침게 https://t.co/yxktJvf0dq",2022-08-09 09:53:18+00:00,0,0,[]
1556941616988180480,새인장이 맘에 든 금손마녀,choeeun96677616,@narum_CRK 난 한복은 최대 노리개랑 옷고름 일반옷은… 보다시피 저짝,2022-08-09 09:53:02+00:00,0,1,[]
1556941468635664384,단다단,Dandada5242,"망고파인애플에이드
충주호프집
동네네일
코리아한복미인선발대전
코야
김노을
이맞겠지
시흥시
슬기로운캠핑생활 https://t.co/l8qb9jAClc",2022-08-09 09:52:27+00:00,0,0,[]
1556941234748370946,호박떡,cty9318711,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 09:51:31+00:00,198,0,[]
1556941204641947649,여성채팅 수익 빵빵 알바,7ec4cacd5b57415,"안동한복
진해시찜질방
파파존스
산본맛집
마이찬연신내
자라주길
티비
익산호프집
축제mc https://t.co/N0yQdzb9RU",2022-08-09 09:51:24+00:00,0,0,[]
1556941143413182464,리겔,RigeI_m,"RT @momo79742: 한복 패파 낙서..
시간이 없어서 제대로 그리진 못했다.

#패스파인더 https://t.co/rF2BX0cIdG",2022-08-09 09:51:09+00:00,37,0,"[{'text': '패스파인더', 'indices': [48, 54]}]"
1556941103194341377,차미 오너 이델 ,_A_sura_,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 09:51:00+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556940821043154944,이보,5_ve_ro,"RT @momo79742: 한복 패파 낙서..
시간이 없어서 제대로 그리진 못했다.

#패스파인더 https://t.co/rF2BX0cIdG",2022-08-09 09:49:52+00:00,37,0,"[{'text': '패스파인더', 'indices': [48, 54]}]"
1556940781503406081,석.호 (막산놈처럼살지말라),johj1200,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 09:49:43+00:00,198,0,[]
1556940570865516544,🌸코토🌸,thssucjstk,한복처럼 보인당,2022-08-09 09:48:53+00:00,0,0,[]
1556940512804106241,15,JKJKSMoo,@178d12915 히로한복입으면 진심 도련님같을것같아요..;;;; 짙은녹색이 그렇게 잘 어울린다는 양반가의 첫째 도련님...,2022-08-09 09:48:39+00:00,0,0,[]
1556940444117831680,바나나,bnnyk_5,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 09:48:23+00:00,156,0,[]
1556940382130552837,상시컴션 흊,hyuj_,@pinto_zpt @cmsn_RT 한복 할인 있습니다! 메인트 링크 둘러봐주시고 문의주세요❤️☺️,2022-08-09 09:48:08+00:00,0,1,[]
1556940140529872897,국가사법시스템으로청소하자~,yaer67,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 09:47:10+00:00,198,0,[]
1556939904998731776,그냥,SZandGm9kMFY3UI,"지난 대통과 썪어빠진 정치인 때문에
일본과 중국이 함부로 할수있는것이다
위안부와 대한민국의 영토인 독도문제와 그리고 김치와한복
동붘공정을 왜곡하는 것들은 우리가 
반드시 응징할 책임과 의무가 있다
정치인쓰레… https://t.co/QpcrTAvgNR",2022-08-09 09:46:14+00:00,0,0,[]
1556939856601030656,SeulGi Hong,posong_research,"영양군아줌마
광주나이트
한복슈트
양천구글래머
향만가
사천구인구직
지인가게 https://t.co/HZj0gAdXtD",2022-08-09 09:46:03+00:00,0,0,[]
1556939838951399424,한 줌 문파오소리,rk2gKK0Go5ZzEd4,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 09:45:58+00:00,198,0,[]
1556939823537012736,허퐁🇰🇷🎗️,point0020,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 09:45:55+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556939727441313792,커미션중🍀망고,mang_go_2479,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 09:45:32+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556939602287595521,anzu • zenosfuckingway,apricotgrill,RT @Gabinu0305: 음 한복 넘 이뿌다 https://t.co/uPf72c1Fgk,2022-08-09 09:45:02+00:00,13,0,[]
1556939352118161409,So Yeon,GAMaharang,"RT @yamjjap: 재달이 오면 꼭 해보고 싶었던 거!
파란 한복 입히기💙 그리고 효달이랑 한복입고 커플샷❤️
진짜 바부같애ㅜㅠㅠㅜ 우리 작재달이 몸이 좀 삐뚤어지고 코도 좀 삐뚤어짐ㅋㅋㅋㅋ https://t.co/0AnRRyjJHp",2022-08-09 09:44:02+00:00,25,0,[]
1556939319146717185,츄리,178d12915,"@JKJKSMoo 저기모에화가너무심하세요
걔는 평생 지고 살아서 지는게 익숙하니간요… 저는쟈카레트윈테일
하이도 로우도 땋아서도 
잠깐… 단명헤어처럼 땋아서 한복입은쟈카레 이거극락임",2022-08-09 09:43:54+00:00,0,0,[]
1556939172488904708,구도,gangse2,"RT @silphyd: 그나저나 강남 한복판이 밤새 버려진 차로 이 지경이 났는데, 교통 마비 관련 기사는 있었나?
지난 정권 같으면 나라 멸망한 투로 서울시 교통 마비에 대해 떠들어 댔을 놈들이 왜 이리 조용해? 교통 대란 어디갔나? https:/…",2022-08-09 09:43:19+00:00,156,0,[]
1556939121654132736,X,black_gain,"서면왁싱
쎄비앙
그릇스타그램
1년차
개띠맘
비우고다시채우기
연천군휴게소
육아스타그램
모듬회
아랑한복_예쁜거_못본사람_없게해주세요 https://t.co/H8rVSWooFM",2022-08-09 09:43:07+00:00,0,0,[]
1556939102347354113,meltingpoint77,meltingpoint77,"신시가지
빵이그램
양산시회집
신라문화
원룸이사
브이앤에이
경복궁한복대여
도움
고된하루
줌으로만나는 https://t.co/m2o1a603g7",2022-08-09 09:43:03+00:00,0,0,[]
1556939051944402944,호🐋🐳,311__ho,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-09 09:42:51+00:00,42,0,[]
