id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594962334346522624,리향네 솜솜🌸,Twins_piyopia,"매실짱우 의상에 대한 문의가 많이 들어와서 공지로 올립니다! 
한복은 행복한이가 옷장(@happyega_doll)에서 구매했습니다😳

사방신 한복은 꾸준하게 번갈아 가며 출시하신다고 하셨습니다! 구매 원하시… https://t.co/fSm10Rzjgx",2022-11-22 07:53:48+00:00,10,25,[]
1594962240918421509,나나세,ksuek_,"@179x161 ㅋㅋㅋㅋㅋㅋㅋ
공듀 로쿠는 없나ㅏ요 기모노나 한복이나 뭐든 좋은데ㅠ",2022-11-22 07:53:25+00:00,0,1,[]
1594962183775195136,제로니모 어멈 김너울,NeoulKim,RT @QWERF_1234: 던파 캐디 많이 사랑받았음 좋겠다...천계 컨셉 자체가 한국이라 한복 디자인 진짜 무릎 박박갈리게 잘뽑는데.... https://t.co/bpczfgR8lW,2022-11-22 07:53:12+00:00,1,0,[]
1594961952434192384,马玉峰,pencilkid06,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:52:17+00:00,525,0,[]
1594961733625708544,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2022-11-22 07:51:24+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1594961688415338497,이한솔,ghrol34,"중학생아침
한복촬영
수시준비
베이글에빠져살아야지
하트코스
소금빵
진짜진짜
튜닝 https://t.co/lhhJb9rOmq",2022-11-22 07:51:14+00:00,0,0,[]
1594961590327345153,🔞いわし,maesy1218,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:50:50+00:00,525,0,[]
1594961582064570368,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:50:48+00:00,525,0,[]
1594961478549123075,구독개,KIM_YOLO_33,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:50:24+00:00,525,0,[]
1594961442913951744,강토란,toran_kang,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:50:15+00:00,525,0,[]
1594961308365262848,찻틱,char_tick,스껄스껄www 난 한복도 안 입지롱~~~www https://t.co/LyRf68UvPa,2022-11-22 07:49:43+00:00,0,0,[]
1594960763822964737,양흑미uㅅu,LEmon89H,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:47:33+00:00,525,0,[]
1594960324821921792,검프,historygump,"RT @Mins0ngsong: 전통성 훼손이라고, 도전도 안해보고 퓨전한복을 뭐라고 하는건 아니라고 봐요. 많은 퓨전한복 디자인이 쏟아져나와야 거기서 제일 '실용성+한국풍' 의 기초디자인이 나올 수 있다고 봐요. 수요가 그리 없으니 퓨전한복이 발달하…",2022-11-22 07:45:49+00:00,19,0,[]
1594960323265503232,ไข่ตุ๋น,WaveDeadly,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:45:48+00:00,525,0,[]
1594960287853314048,Style🎗,F1hTWWcFLYOvanL,"가게에 앉아있는데 한 여학생이 생활한복을 귀엽게 차려입고 수줍게 들어와 어르신들 연탄과식사후원을 보태기위해 복 주머닐 판매하고있다고..
연탄후원은 오래전부터 후원금을 지원하고 있지만 고딩의수줍음웃음에 복 주… https://t.co/MukCJ4fzlK",2022-11-22 07:45:40+00:00,2,4,[]
1594959987385815040,칼슘,netca_,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 07:44:28+00:00,1122,0,[]
1594959840522407936,라기,kamii1314,@debutordiefan ㅜㅜㅜ실제로 보면 더 화려해서 좋아해요 한복 좋아하세요?,2022-11-22 07:43:53+00:00,0,0,[]
1594959640881926145,골걱식이,guck_gol_,"RT @myluvW: 수천명 앞에서 어우동을 입혀도.
한여름에 여자한복을 입혀도.
팬들이 빨간색립스틱 바르고 사과머리 해달라고 해도.
군말없이 다 해주는 남우현이 진정한 상남자다 https://t.co/FqWS3qFD20",2022-11-22 07:43:05+00:00,38,0,[]
1594959373947879425,응애는집이좋아,T1wlg77JVdll6kL,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:42:02+00:00,525,0,[]
1594959213737824256,✦,__Y__B__B__V2,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:41:24+00:00,525,0,[]
1594958971059994624,⛰️세온⛰️,Seon__cos,"RT @eaen8960: 한복/ 경복궁 야간관람 촬영

m. n버섯

p. 종철님 @photojong 
대여. 금준당

**추가사진(블로그)**
https://t.co/UJDFG9fwux

시간대 잘 못 맞춰서?
어쩌다 경복궁 야간 촬🤣운이 좋은건가…",2022-11-22 07:40:26+00:00,5,0,[]
1594958779464192003,종철,photojong,"한복 경복궁 야간관람 촬영
m. n버섯님 💕 ( @eaen8960 )
금준당 한복 https://t.co/1ReFf1eayD https://t.co/GwT8h3kwbI",2022-11-22 07:39:40+00:00,0,7,[]
1594958366493007873,🪚자퇴하자고🪚,kikifQQ,"대박 나 결혼하면 둘다양복입은컨셉하고
둘다두래스입은컨셉해야갯다
개재밌을듯
걍친구끼리 한복입거나 철릭입어도 갸재믺울듯",2022-11-22 07:38:02+00:00,0,0,[]
1594958176537153537,김시현,fstidgj,RT @babymilkpam: 나 퍼컬 이거 나왔는데 굿 하는데 가서 한복 사야될 거 같음 이런 색 옷을 어디서 구함? https://t.co/MBzGpcXKCH,2022-11-22 07:37:16+00:00,2,0,[]
1594958062015627266,xxxxx,qyumingimi,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 07:36:49+00:00,1122,0,[]
1594957833027878914,(거래는 ➡️메인트 확인⬅️ 필수) 쑨,ssoonzzi,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:35:54+00:00,525,0,[]
1594957742594490368,Lib,Liwwed_sea,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:35:33+00:00,525,0,[]
1594957379401318401,오타쿠팔만대장경,zzangpocha,"RT @zzangpocha: 페넬로페 한복...
#VillainsAreDestinedToDie
#악역의엔딩은죽음뿐 
#악엔죽
#悪役のエンディングは死のみ
#hanbok https://t.co/5efqBxUxCL",2022-11-22 07:34:06+00:00,14,0,"[{'text': 'VillainsAreDestinedToDie', 'indices': [27, 52]}, {'text': '악역의엔딩은죽음뿐', 'indices': [53, 63]}, {'text': '악엔죽', 'indices': [65, 69]}, {'text': '悪役のエンディングは死のみ', 'indices': [70, 84]}, {'text': 'hanbok', 'indices': [85, 92]}]"
1594956810129399808,권현아,gwonhyeona14,"공간디자인
홍탁
은행FP
인형아님주의
리디셀렉트
자갈치먹방
감성카페추천
테니스타그램
합정시그니처
마카롱맛집
사진계정소통
구찌네일
100일셀프촬영
한복머리 https://t.co/GK66Mixe2d",2022-11-22 07:31:51+00:00,0,0,[]
1594956692348772353,으니,skdus981,"첫줄하이
roadgrip
부천속눈썹연장
혼주한복반지
풋잡
칠원군횟집
신랑신부
클럽 https://t.co/DgCfShsgF8",2022-11-22 07:31:22+00:00,0,0,[]
1594956317902442496,깁어서사인,Geukdae__,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:29:53+00:00,525,0,[]
1594956191117250560,김경수,nokwon7,"오트밀죽
디자이너한복
육아그램
반하나더세팅즁
둔산대공원
인천
의성군아줌마
쟈스민 https://t.co/CfhDff4wo2",2022-11-22 07:29:23+00:00,0,0,[]
1594956035651174400,สีคุง 🖍— ˗ˏˋ ´ˎ˗,sriseessea,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-11-22 07:28:46+00:00,1450,0,[]
1594955902955950080,สีคุง 🖍— ˗ˏˋ ´ˎ˗,sriseessea,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:28:14+00:00,525,0,[]
1594955873960759296,สีคุง 🖍— ˗ˏˋ ´ˎ˗,sriseessea,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 07:28:07+00:00,1122,0,[]
1594955842306322435,예써,91skdmlqufgk,"유튜브채널
엔데믹
포항당구장
한복사진
갈매동
뒷개속눈썹
부산스냅촬영문의
북삼킥복싱 https://t.co/6i5CSW7Poy",2022-11-22 07:28:00+00:00,0,0,[]
1594955614400159744,허효진,heohyojin5,"산림욕
라벤다
동탄
고흥커피숍
성산핫플레이스
손대면톡하고터질것만같은
마요글래스탑젤
홈케어기기
두번은못하겠네
평택중고시장
베일리수강동점
순천여행
노란한복 https://t.co/WPMguM3yeW",2022-11-22 07:27:05+00:00,0,0,[]
1594955538336714753,Mei,robot22334,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:26:47+00:00,525,0,[]
1594955495282200577,Tanya◼️💤Num,NuttyNum,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:26:37+00:00,525,0,[]
1594955253484511232,밥상,jangrusoseol,"RT @912872_: 김자하 밖에선 쌔끈한 코트입고다니면서
집안에선 생활한복입고다니면 ㅈㄴ 귀엽겟당",2022-11-22 07:25:39+00:00,1,0,[]
1594955237340909568,YH,thoutbox,"한복
뉴발란스996
그린달
문화예술교육으로빛날거야
배달음식추천 https://t.co/aaBpO0hzjQ",2022-11-22 07:25:36+00:00,0,0,[]
1594955224363708417,김휴먼,gimhyumeon13,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 07:25:32+00:00,1122,0,[]
1594954943236313092,songheeae,songheeae1,"제주도여행
김양아프로
보은군19금
라즈프로
한복입기
럽스타
음성커피숍 https://t.co/816DFusiDs",2022-11-22 07:24:25+00:00,0,0,[]
1594954489475129344,그림 커미션 홍보봇,cmsn_RT,"RT @JuroQue_OS: ꕥ급전 커미션 재개장ꕥ

사유: 사고싶은 한복아우터가 텀블벅에!! 근데 돈이 없는 그런 상황.. 
가격: 1장 당 만원 (풀채색은 기본옵션)
→인물 추가시 인물 한 명 당 8천원
→배경 꾸미기 추가시 2천원
퀄리티: 아래…",2022-11-22 07:22:37+00:00,24,0,[]
1594954430537158656,michiru,michiruuuu831,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:22:23+00:00,525,0,[]
1594954364841611265,Grace,MonstaXGrace,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-22 07:22:08+00:00,182,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594953972678524928,* ซอลปอล Zoldyck🦋 ˚ ༘♡,QueenParxoxo,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 07:20:34+00:00,1122,0,[]
1594953931159113728,jungsoohee,jungsoohee14,"cashwalk_89_하루공부인증2기
병원
영혼
힙케어
독서방법
성신여대갈만한곳
한복머리
고양이입양
파티
내장목수반장
태안소곱창
일러스트외주
호빵수세미
서울예대
퀸룸미팅 https://t.co/1ePZQFIsmv",2022-11-22 07:20:24+00:00,0,0,[]
1594953413304799233,ฅ^•ω•^ฅ,ff14_Ludovicus,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:18:21+00:00,525,0,[]
1594953343004196866,MR. CATSLNDR,Yyjhu3,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:18:04+00:00,525,0,[]
1594953230634844161,납작_(:3」∠)_,toll_00,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 07:17:37+00:00,1122,0,[]
1594953172522786816,와플이🍿,waffle_youknow,@lawlaw0416 ㅇㅇㅇ...그건 알았는데 한복 속치마&lt;생각을 못햇어 ㅋㅋㅋㅋㅋ 무릎 기장으로 사면 되려나?? 아동용이라는거 같아서 잘 모르겟는데,2022-11-22 07:17:23+00:00,0,0,[]
1594952444978802688,happy,dalye11205352,@8PRINCESSDAINA8 공룡누나 한복도 입어보세요 예쁠거에요 @^_^@,2022-11-22 07:14:30+00:00,0,1,[]
1594952384434012160,사해 (메인트 수요조사),912872_,"김자하 밖에선 쌔끈한 코트입고다니면서
집안에선 생활한복입고다니면 ㅈㄴ 귀엽겟당",2022-11-22 07:14:15+00:00,1,8,[]
1594952288677859329,Feanör,reiju353,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:13:53+00:00,525,0,[]
1594952051213336577,April Queen,AprilQu89873756,"하랑
한복화보
임실군상주시
전주웨딩홀추천
바둑이
고인돌산림욕장
세이블
폰섹
너무다행
충남당진 https://t.co/xckBebsH4O",2022-11-22 07:12:56+00:00,0,0,[]
1594951733817806848,얌민지,yammyinzi,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-22 07:11:40+00:00,180,0,[]
1594951648358858752,체노_Cheno,Cheno24lassiEl,"올해 그림은 메르×엘리 
arrange 한복 ver. 준비하고 있어요~ 기대해주시라 ^0^ https://t.co/ESNVGiDhx3",2022-11-22 07:11:20+00:00,0,4,[]
1594951579299610625,SΣRIΣΠ,__Serien_,@el_ff14_ko ㅠㅁㅠ 한복 너무 조아요... 인겜 룩템도 한복 또 내줬으면 좋겠는...,2022-11-22 07:11:03+00:00,0,0,[]
1594951555404664832,양지나,wnstjrwlsk,"상식스타그램
세종시맛집
아랑한복
캘리그라피1급지도사강사자격증
부산아기
딥쉬
중주
담푸스그림책27 https://t.co/83EW4T8gvm",2022-11-22 07:10:58+00:00,0,0,[]
1594951329193275393,𝘼𝙈,myang_Devil,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:10:04+00:00,525,0,[]
1594951318917230592,알바모집 남자알바 고수익알바 섹알바 사모님알바,juwon_hong,"상록수맛집
선화동매운실비김치
한복사진
포항여행
알바
고수익 https://t.co/ARFOrdYyh3",2022-11-22 07:10:01+00:00,0,0,[]
1594951101480337408,저승,DIEDIEDIE_99,넘 귀여움 ㅠㅠ 한복이 잘어울리는 여자 일위 https://t.co/3kJA5qCeDr,2022-11-22 07:09:10+00:00,0,0,[]
1594950897431646208,ゼンマイ⚙,yrtwof,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:08:21+00:00,525,0,[]
1594950886396424193,!!!!!!답텀 느림!!!!!!,mayakkx_,"RT @Latte_is_here: 한복 클로이
였는데 망한편 https://t.co/aBKyvoAk3D",2022-11-22 07:08:18+00:00,3,0,[]
1594950858894376961,제육용왕/정용,wjddyd0707,"RT @kkkkk_Doa: 한복✨

@Devilkin_4 https://t.co/E2XiBnxNRz",2022-11-22 07:08:12+00:00,8,0,[]
1594950634415218689,실시간카지노게임주소,jkhs7965,"엉치아파
김해무료미팅
일상스타그램
평택웨딩한복
군위군카센터
다시찾아온
군산시호텔 https://t.co/x7Ff4H9khV",2022-11-22 07:07:18+00:00,0,0,[]
1594950540315672576,Gabrielle Murphy,Gabriel19883346,"기업단체주문
비밀보장
양가챌린지_
남친
혼주한복반지
광명커피숍
켄돈트레일러
엄마랑아들
스쳐지나가는순간들
ceo정기보험 https://t.co/XvfCRm7GNU",2022-11-22 07:06:56+00:00,0,0,[]
1594950530354524160,はあら,spojd_02,RT @_smokedsalmon_: 승준아율 한복스킨 원함 https://t.co/xCwYYIq28O,2022-11-22 07:06:53+00:00,88,0,[]
1594950313701957632,🔄ㄹㅏ인SNN52조건만남,gyoo0413,"신암동출장샵
경주한복 서평택 과하신거 청양 
#수치 https://t.co/bmVuDSSeG2",2022-11-22 07:06:02+00:00,0,0,"[{'text': '수치', 'indices': [25, 28]}]"
1594950302427680770,🐰류르🐰,cyy0329,"-한복 다라이에 담궈놓기
-설거지
-방 정리
-전지",2022-11-22 07:05:59+00:00,0,1,[]
1594949821710106625,스트레이키즈 양도 분철 거래계,4GOO8AYO,"스트레이키즈 맥시던트 공방 포카 양도

⭕️SELL⭕️

kkt
https://t.co/SuzZMs4IRx

스키즈 필릭스 용복 승민 방찬 아이엔 정인 straykids skz felix seungmin b… https://t.co/36m6uVhhNd",2022-11-22 07:04:04+00:00,0,1,[]
1594949114076475393,빙애,bingae_,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 07:01:16+00:00,525,0,[]
1594949008442920961,저는,goohi9999,"RT @saida_daily: 인어한복 in UK

베이직한 이너, 크롭 아우터들과 함께 데일리룩으로 입었을 때도 너무너무너무 예뻤지! https://t.co/smnCheMoMV",2022-11-22 07:00:50+00:00,726,0,[]
1594948802661650432,??ss,wnahrtk,"양다경
지영간호사가말하다
게르
책
동인지
통영노래방
watchband
코리아한복미인선발대전 https://t.co/CcdgHcsGQb",2022-11-22 07:00:01+00:00,0,0,[]
1594948625465212928,퐁당슈 거래계,pdsell1,"#오비츠장터
ㅁㅁㅋㄹ  한복  
8만원에 판매합니다  
원가 12만원 넘는 의상이에요
한번시착후 보관만 했습니다
착샷은 샵사로 문제시 내리겠습니다 https://t.co/TioLTWZAha",2022-11-22 06:59:19+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1594948508234448906,퐁당슈 거래계,pdsell1,"#오비츠장터
ㅁㅁㅋㄹ 에루화 한복  핑크
7만원에 판매합니다  미개봉품이에요
착샷은 샵사로 문제시 내리겠습니다 https://t.co/J595phiMJ6",2022-11-22 06:58:51+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}]"
1594948432937963520,sattvas,sattvas1,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 06:58:33+00:00,525,0,[]
