id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552647461138616320,밤소,bamso0901,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:29:36+00:00,7561,0,[]
1552647426170687488,화양연화,mmmonster9,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:29:27+00:00,7561,0,[]
1552647421049446401,esther,theholyforest,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:29:26+00:00,7561,0,[]
1552647412778684420,햐무,hayymhaymu,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:29:24+00:00,7561,0,[]
1552647403253428226,방대수,emulsino,큐반카라 해외선물 평택가출녀 방역수칙준수 사랑해딸 궁중한복 공부 https://t.co/wmo5hyqOW4,2022-07-28 13:29:22+00:00,0,0,[]
1552647389575409668,민트나무,_mint_lover,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:29:19+00:00,313,0,[]
1552647374673088512,돩뙇,DDADDA_55,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:29:15+00:00,7561,0,[]
1552647353202462723,햄卍숙,024_486_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:29:10+00:00,7561,0,[]
1552647330062794754,메인트 컴션! 시럽🐙,clup_13,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-28 13:29:04+00:00,13002,0,[]
1552647320969236480,(소설집 많관부❣️) 옌,7749twilight,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-28 13:29:02+00:00,120,0,[]
1552647315629805570,허퐁🇰🇷🎗️,point0020,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:29:01+00:00,177,0,[]
1552647313382084609,아맞다장학신청,JUJEOL_2,"RT @emmje89: 한복 뿐 아니라 노리개, 배씨댕기 등 악세사리도 팔고있으니 평소 생활한복 입어보고싶은데! 값이 너무 비싸!!ㅠㅠ 하셨던 분들은 첫도전으로 부담없이 선택해보심이..
심지어 중국산 OEM아님!! 제조국 대한민국!!(땅땅 https…",2022-07-28 13:29:00+00:00,49,0,[]
1552647295694356482,아니 이렇게 빠질생각은...,arashi_u0u,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:28:56+00:00,7561,0,[]
1552647263821869056,J 🐶🍂,mydearnellie,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:28:49+00:00,313,0,[]
1552647233618599938,-,sarasarajomsara,"엔시티 성찬 포카 양도

어라이벌 키노 성찬 퓨처 성찬
준등기 +0.18 반택 +0.15

엔시티 2020 침대해찬 패딩해찬 한복재민 드림쇼 하키제노 아이디카드 글리치모드 비트박스 레조넌스 https://t.co/WmsYPPTOIf",2022-07-28 13:28:41+00:00,0,5,[]
1552647219337080834,너무 맛있어요 감사합니다🥺,vv4cb,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:28:38+00:00,7561,0,[]
1552647182158860291,ダーニちゃん （あなたのアミーゴ）,Guegorov,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:28:29+00:00,177,0,[]
1552647180166451200,브12랜든천장침ㅋㅋ,Gwak_Cheolyong,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-28 13:28:29+00:00,13002,0,[]
1552647152622440448,사심가득잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @AGOH3: 한복 룩북 타입 작업했습니다! 
커미션 신청 감사합니다! https://t.co/y5g4PChAzJ",2022-07-28 13:28:22+00:00,121,0,[]
1552647144376389633,Tue,purple_IM_,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:28:20+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552647123501404164,튬튬🌙,Tyum_Tyum_me,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:28:15+00:00,7561,0,[]
1552647115813572611,꼬끄🧩,ggo_ggue,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:28:13+00:00,177,0,[]
1552647112093224960,Entp 지금,0310_tp,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:28:12+00:00,5170,0,[]
1552647099002408962,플멩,4hoony_flmeng,허 시간은흐르고 부부상담 결혼식한복 토분전문 면요리 o隧 https://t.co/7PO1DjxSrt,2022-07-28 13:28:09+00:00,0,0,[]
1552647080266543104,😏,zzzzim4,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:28:05+00:00,7560,0,[]
1552647073719529472,후보,hoob05,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:28:03+00:00,7560,0,[]
1552647055935320064,포키훈,MABOO_94,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:27:59+00:00,7560,0,[]
1552647054698037248,❄반동결 | 淚花🎗,RuHwa1100,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:27:59+00:00,7560,0,[]
1552647023727243267,오징어,specialsquid_03,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-28 13:27:51+00:00,13002,0,[]
1552647020510253059,code_name_I'mI.M,010_xxxx_0126,무엇보다 한복 의상이 케이팝 기강엔 직빵이라고 https://t.co/e1JdoDQ0lL,2022-07-28 13:27:51+00:00,0,0,[]
1552647018236899328,사심가득잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @hanbok_jjoa: [평창올림픽 춘앵무 한복 이영희 디자이너님]

이하늬님 한복 너무 잘어울리시고...
한복 색감 너무 예쁘고....
특히 치마 색 너무너무너무 취향 ㅠㅠ https://t.co/YB4eXX4MuJ",2022-07-28 13:27:50+00:00,378,0,[]
1552647018169843713,구독계 ( ・∇・),1013_080,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:27:50+00:00,7560,0,[]
1552647016030736384,레로,Reroryya_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:27:50+00:00,7560,0,[]
1552646998549209088,아고,lost_ma_id,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:27:45+00:00,5170,0,[]
1552646993977036800,Jigo___지고🌝,Jigo_050,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:27:44+00:00,177,0,[]
1552646988126048257,구독,EARTWOTH,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:27:43+00:00,313,0,[]
1552646979687108612,Jigo___지고🌝,Jigo_050,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:27:41+00:00,313,0,[]
1552646931780096001,메인트 확인해달라는 포즈님,1514han22,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:27:29+00:00,177,0,[]
1552646930320089088,입시중발닥게미치,pyein007bang,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:27:29+00:00,7560,0,[]
1552646885865041921,Call of Cactus,Cactus040919,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:27:19+00:00,7560,0,[]
1552646885709475840,뎡어리,sibasiba_jsm,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:27:18+00:00,7560,0,[]
1552646866579312642,궐,Wal_nj,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:27:14+00:00,7560,0,[]
1552646814796374016,‼️,seoe_9560,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:27:02+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552646810795053057,부뿌랑,bub_bbu_,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:27:01+00:00,1336,0,[]
1552646805086539777,🐍쿄,kyo124_tiA,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:26:59+00:00,177,0,[]
1552646789961945088,REST | 운,mbb_oun,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:26:56+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552646779027410944,으앙,e_ang_uljima,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:26:53+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552646774313013252,푸엔,harun_fuen,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:26:52+00:00,313,0,[]
1552646774136774659,ㅇㅈ,no_0ziz,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:26:52+00:00,7560,0,[]
1552646717446598656,❄루규♡⃛.❄,ruryugyu,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:26:38+00:00,7560,0,[]
1552646701462171650,조유령,joara_lostsoul,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:26:35+00:00,7560,0,[]
1552646694671908866,숨 참고 변기 다이브,somongisgood1,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-28 13:26:33+00:00,1336,0,[]
1552646683044900864,양치,Tf6VxXPiorFR8ip,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:26:30+00:00,7560,0,[]
1552646643354284034,씨케이(반냉동...?,ckckckckcks_ck,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:26:21+00:00,313,0,[]
1552646636932804609,키킹,kikingeee,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:26:19+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552646629043216387,시어핀스☃︎ 🐸DISNEY SPOILERS🐸,1DannyLover,RT @mah_0bo: 아마 미애니 한복 합작으로 그렸던 에미라 에드릭 https://t.co/iVYd5uKRR1,2022-07-28 13:26:17+00:00,22,0,[]
1552646623893012488,응원상영 바라는 메,__mualbwa_,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:26:16+00:00,313,0,[]
1552646596000563200,JShim,JShim0905,연희동맥주집 옷장정리함 기업포장대행 목벌딸등신 멋진여자 식욕은어떻게없애나요ㅠㅠ 안동한복 에메랄드그레이 치평동맛집 달밤에 https://t.co/Z0bNhLLOiC,2022-07-28 13:26:09+00:00,0,0,[]
1552646541394882561,트리 tree ツリー,lar_tree_,"RT @_LeeDONA: 한복 차유진🐯
© 검해님 https://t.co/gjalU8uQ4s",2022-07-28 13:25:56+00:00,26,0,[]
1552646510109949952,taga,xx_count,"RT @Sujin1535: &lt;개량(?) 고구려 한복을 입은 총잡이 흑당&gt;

#쿠키런 #cookierun #cookierunkingdom #クッキーラン #クッキーランキングダム #caramelarrowcookie #고구려 #hanbok #한복 https…",2022-07-28 13:25:49+00:00,9,0,"[{'text': '쿠키런', 'indices': [48, 52]}, {'text': 'cookierun', 'indices': [53, 63]}, {'text': 'cookierunkingdom', 'indices': [64, 81]}, {'text': 'クッキーラン', 'indices': [82, 89]}, {'text': 'クッキーランキングダム', 'indices': [90, 102]}, {'text': 'caramelarrowcookie', 'indices': [103, 122]}, {'text': '고구려', 'indices': [123, 127]}, {'text': 'hanbok', 'indices': [128, 135]}, {'text': '한복', 'indices': [136, 139]}]"
1552646507551084545,엘리,netflixlily,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:25:48+00:00,7560,0,[]
1552646494418718720,재즈가 흐르는 국빱케지비🐸🎷,AmphibianKGB91,RT @mah_0bo: 아마 미애니 한복 합작으로 그렸던 에미라 에드릭 https://t.co/iVYd5uKRR1,2022-07-28 13:25:45+00:00,22,0,[]
1552646493156216832,쭈와ㅃ,mMmEeEe3e,"RT @chanheesohansom: 더보이즈 현재 표시된 포카 양도,교환해요!
교환은 ❤️엔시티127, 드림❤️으로 받아요
Yellow cards Buy❌ sell🅾️
런쥔 정우 도영 재현 제노 현재 선우 주연 영훈 드림쇼 더드림쇼 윈윈 지성 해찬…",2022-07-28 13:25:45+00:00,2,0,[]
1552646484101050369,쐏의 맛tv,lkmjoppo,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:25:43+00:00,5170,0,[]
1552646467730280450,이것보다,noey_is834,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:25:39+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552646467700920320,Cocoa☕ / Aya,cocoa_01225,RT @mah_0bo: 아마 미애니 한복 합작으로 그렸던 에미라 에드릭 https://t.co/iVYd5uKRR1,2022-07-28 13:25:39+00:00,22,0,[]
1552646465457008644,🥑맹맹🥑,mh6682,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 13:25:38+00:00,149,0,[]
1552646450625974272,은가비 집사,slk_0101,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:25:35+00:00,7560,0,[]
1552646442698678272,이와,leyski_19,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:25:33+00:00,7560,0,[]
