id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637069497575313409,khbst,gksquf1220,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:32:38+00:00,181,0,[]
1637069395225899011,invisible_light,invisiblelight8,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:32:13+00:00,181,0,[]
1637069382387122176,러뷰어 무니💜밤비사랑🦌💜,BJD_moony,@wrmrwr 꺄 토끼랑 넘 잘 어울리는 한복이야!!,2023-03-18 12:32:10+00:00,0,1,[]
1637069313764126720,ハイテク,l7ksik0_,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:31:54+00:00,55,0,[]
1637069164102967296,• bemy ₍ᐢ·ᴗ·ᐢ₎,mybabybb,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:31:18+00:00,55,0,[]
1637069092397150209,성우,dhfggn12,"문재인대통령님
문화도시성북
이정진
황남대총가슴걸이
구룡포
석양빛
한복모델
영월커피숍 https://t.co/8N27NpckHu",2023-03-18 12:31:01+00:00,0,0,[]
1637068951380430848,먹자,mukjjang1212,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 12:30:27+00:00,337,0,[]
1637068903791882240,🚀김책함 📚☃︎〰(🦋⛄️),writer_s_block_,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-18 12:30:16+00:00,334,0,[]
1637068599667093506,나지,star_1ike,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-18 12:29:04+00:00,356,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1637068526086426624,飛べ MYJ ✢,yxsiete,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:28:46+00:00,55,0,[]
1637068500249505792,구독계,main_subscrip,"RT @yorung_: 나는 이제 끝낫어
연두에 배추끓여먹는 맛을 알아버렷어
이제 곧 생활한복이나 히피같은 옷 입고 아침마다 요가가고 듣는노래도 아침을 여는 소리 이런거나 듣는 사람이 되어버릴거야",2023-03-18 12:28:40+00:00,71,0,[]
1637068441382436866,트루먼,hen_Shuai,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 12:28:26+00:00,1913,0,[]
1637068274562396161,늘어진 하멜,0u0_meow,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:27:46+00:00,181,0,[]
1637068231214272512,mood,hakworld01,"코디모음
엠제이드마코
인형뽑기
김천과일바구니
라이프
코리아한복미인선발대전
창녕군소개팅 https://t.co/mmr3CYHWmv",2023-03-18 12:27:36+00:00,0,0,[]
1637068102755315717,아딩,ggoo_O_1,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-18 12:27:05+00:00,2534,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1637068050179690497,워커안홀릭옹심,A_pple_Potato,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:26:53+00:00,3867,0,[]
1637067988254720000,Ana ♡,AnaJuli25693807,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:26:38+00:00,55,0,[]
1637067929455054853,헤강이🇰🇷,HL_henon_,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 12:26:24+00:00,181,0,[]
1637067922148577281,SN 두부☁️,oneblockof,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 12:26:22+00:00,1633,0,[]
1637067894428413952,라리루레로,HIII_HII_HI_,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 12:26:15+00:00,1633,0,[]
1637067731118981120,라연 겜계,KangLai_MABI,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:25:37+00:00,3867,0,[]
1637067563413950465,머랭,bamiggyu,한복 너무 잘 어울려요.. 꽃도령 같애요.. https://t.co/OLd7huhZCD,2023-03-18 12:24:57+00:00,0,0,[]
1637067517108834304,피안,vldks9,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 12:24:45+00:00,432,0,[]
1637067510746091522,레쫑쫑,haqurenisian,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-18 12:24:44+00:00,16,0,[]
1637067348925640706,새길,peoplemypeople,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:24:05+00:00,3867,0,[]
1637067336313352193,잉크,ink_write_cali,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:24:02+00:00,3867,0,[]
1637067319754227714,🫧RN바다🫧,RN_sea228,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:23:58+00:00,3867,0,[]
1637067295204995072,태봉보로봉방붕빙봉빙붕,taebong_tb,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 12:23:53+00:00,1633,0,[]
1637067124245135361,rntlf🎗,rntlfjdrntlf,"RT @lazy_eggfry: 이게 뭐냐면
한국에서 한복 화보 촬영하다가
몇십벌+겹겹이 한복에 힘들어서 넋나간 맥퀸
(한복트레 https://t.co/zk8nAqcN6X",2023-03-18 12:23:12+00:00,7,0,[]
1637067074232270848,리 ★彡,soobtingstar,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:23:00+00:00,55,0,[]
1637067040992423936,배팔식,PALSIGI,"@Lemonpie_0123 뚜씨ㅠ
아오옹 알테미쮸 한복 가주자리 차지하기 전까진 완전 정석단정단아였을 것 같죠 아니라면 반박썰 기다립니다",2023-03-18 12:22:52+00:00,0,0,[]
1637066991721918464,Rum,Eiswein_drinker,"RT @sadaham_kym: .
.
오늘 여기에 산화의 노래를 불러

솟아난 꽃아 너는

곧은 마음의 명에 따라 부리워져

미륵좌주 모셔 벌여라
.
.
한복 : @bagseon49997716
사진 : @dandan_0_011 https://t.co…",2023-03-18 12:22:40+00:00,8,0,[]
1637066971601862656,현진(晛昣),hyunjin144,궁평 해수욕장에서 바다를 보고 왔어요. 리시안셔스 그린은 묘하게 한복 같은 선의 느낌이 있네요. 너무 추워서 차 안에서 석양을 보았습니다🥰 https://t.co/rGHTMNQTe2,2023-03-18 12:22:35+00:00,0,8,[]
1637066937032376320,세라비,nirvanainfire4,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:22:27+00:00,3867,0,[]
1637066888357240838,OMG #SRRto100M 🍬💗,peachaboo___,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:22:16+00:00,55,0,[]
1637066887652872193,เลเลอ,9011nn,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:22:15+00:00,55,0,[]
1637066846271852544,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGpPoU",2023-03-18 12:22:06+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1637066767829995520,𓆩영진𓆪 ✧ 𝑾𝒐𝒏𝒅𝒆𝒓🧸🫧𝒀𝒐𝒖 ✧,NavilleraJIN_,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:21:47+00:00,55,0,[]
1637066739627315201,당당한 구구,cotton_gugu,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 12:21:40+00:00,337,0,[]
1637066625471102976,❄아이리스❄,IrisBlack_99,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:21:13+00:00,3867,0,[]
1637066588594778112,레오,lucky67861354,"RT @hanbok_jjoa: 검은 한복 입으시면 황제폐하같고
하얀 한복 입으시면 옥황상제같으심 https://t.co/NRT1hfGnGY",2023-03-18 12:21:04+00:00,316,0,[]
1637066561474400257,거래계,fgogoogle,20cm 수제한복 판완,2023-03-18 12:20:58+00:00,0,0,[]
1637066548723728385,보노로션☃︎,B_O_N_O_LOTION,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:20:55+00:00,3867,0,[]
1637066546517516288,레오,lucky67861354,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 12:20:54+00:00,1913,0,[]
1637066530088435714,ㅎㄹ😷,haruuuuuuuuuuu9,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:20:50+00:00,3867,0,[]
1637066507288182785,뫼연아(메인트확인),King_g502,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 강도다들람내놔주시면 감사하…
● 연아님 짱이에요꾸와아아아악
● 산유산새주세요...
● 아니 한복그림 너무 예쁘잖아…
#질문상자 #익명질문모집중

https://t.co/A0CBECY7Kd",2023-03-18 12:20:45+00:00,0,0,"[{'text': '질문상자', 'indices': [95, 100]}, {'text': '익명질문모집중', 'indices': [101, 109]}]"
1637066463688400896,🖤세바세린 CEO🩷,Cutie_serinrin,"RT @tumblbug: 로리타 패션 스타일로 재해석한 모던한복!
바로크X설기 콜라보👯‍♀️ 저고리 라이더 자켓

🐰""난 익선관은 토끼귀라고 생각해!""
혹시 당신은 달에서 내려온 토끼 선녀?

탈부착 가능한 로맨틱 프릴카라와 커프스
귀여운 자개를 품…",2023-03-18 12:20:34+00:00,14,0,[]
1637066422777171969,rie oneL,yeonjunkith,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:20:25+00:00,55,0,[]
1637066415521026049,🌙김르킨,rkin_game,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:20:23+00:00,3867,0,[]
1637066376836939776,별청청,byeolcheongche2,RT @oozoo_photo: 한복은 당연히 모아한복🦭🌸 https://t.co/mEK1w1Hqd0,2023-03-18 12:20:14+00:00,8,0,[]
1637066300655820800,월영🌙,cream_de_cacao,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-18 12:19:55+00:00,16,0,[]
1637066231667908609,ㅁㅇㅌ 급전커미션 / 안경남캐가 세상을 구한다,kimbansook,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 12:19:39+00:00,1633,0,[]
1637066045021384704,랃아(짱젠인오너ㅋㅋ),rdhhygg,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 12:18:55+00:00,1633,0,[]
1637066014218395648,cel bmjn,beomjunistl,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:18:47+00:00,55,0,[]
1637065920333123586,이루연ღ,leeruyeon,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 12:18:25+00:00,337,0,[]
1637065918441480192,구민채,alsco0607,"땀쟁이
과천시돌싱녀
제제살교
아가프라
fc서울소모임
환갑기념
유아한복
코지그라운드 https://t.co/sqnlFmH20N",2023-03-18 12:18:24+00:00,0,0,[]
1637065760811143168,이류💛,Differ_Eryu,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 12:17:47+00:00,337,0,[]
1637065739109810181,cimol ✢,ynbmdarl,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:17:42+00:00,55,0,[]
1637065574756007943,히오,hihioim,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 12:17:02+00:00,1633,0,[]
1637065560130473984,✘,H5USFZ3eevb30O3,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-18 12:16:59+00:00,55,0,[]
1637065509199056896,이세계회장 2023,_2SekaiKaijo,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 12:16:47+00:00,432,0,[]
1637065493059350530,도둑,D0DUKK,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-18 12:16:43+00:00,124,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1637065409546555392,에버릿,everett_ns,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-18 12:16:23+00:00,1913,0,[]
1637065387102683136,Dany-chan ダニちゃん,Guegorov,"RT @yuyun68406627: 걸그룹 위클리
한복 https://t.co/uMqi8pJ6W3",2023-03-18 12:16:18+00:00,18,0,[]
1637065241220767744,ㅁ친,sw244kk,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 12:15:43+00:00,337,0,[]
1637065239350091776,MINT,roromiotrt,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-18 12:15:42+00:00,16,0,[]
1637065083959541761,세펙 악어 오너🐊,TFKR4518,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 12:15:05+00:00,1633,0,[]
1637065018364821504,옐리타/슈슈,chouchou_CM,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-18 12:14:50+00:00,432,0,[]
1637064969555701761,chloehpak,Azurallure,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 12:14:38+00:00,3867,0,[]
1637064938718986240,🧀,cheddarnpotato,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 12:14:31+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
