id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558786363373146112,무말랭,Moo_malang,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:03:24+00:00,193,0,[]
1558786297686151169,🥞 { 데이 : 딩딩 ),DD_FFPO,@Mongsil_ovo 저도..한복을 더 공부하고 오겠습니다………근데 데이도 한복 저처럼 잘 몰라서 파도가 상단복이다 입어봐라. 하고 줘서 입고 나와보면 ㄹㅇ 관광온 외국인이 혼자 얼레벌레 입은 것처럼 끈이… https://t.co/XAeSYY6OFr,2022-08-14 12:03:08+00:00,0,1,[]
1558786277729640448,하쥐ꉂꉂ(ᵔᗜᵔ*)ｧ,MDZS__SMMS,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:03:04+00:00,193,0,[]
1558786259803205632,AAO!,2UAAO,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:02:59+00:00,193,0,[]
1558786218539696128,🧊 릿,LIED200703,실장님이 공들여 예쁜 머리 해주셨는데 머리만 아니었으면 두건 쓰고 나오려고 했다는 바끼훈.. 아니 이렇게 역사에 진심인데(...) 쨈스는 바끼훈 데리고 사극 자컨 하나 줘야함.. 하다못해 어디 궁궐가서 한복… https://t.co/g5xMUDI6DR,2022-08-14 12:02:50+00:00,2,27,[]
1558786162319171584,하별,HIKARY_STAR,"RT @RFA_marimo: 귀여운 누이에게 한복을 입히자!
눈치채셨겠지만... 조선시대 수라간 나인의 복장을 본떠서 만들었습니다.
정말 곱고 참하네요‧(ˊo̴̶̷̤ ᴗ o̴̶̷̤ˋ) 린네가 맨날 밥달라는 이유를 알것같음
니키는 천재 요리사니까 꼭…",2022-08-14 12:02:36+00:00,121,0,[]
1558786119588003841,Michele Coleman,Michele94435589,"티라레
고딩공스타그램
달팽이포차
임신14주
일반인화보
눈치게임성공
카페순이
예단주
진주엔_가좌동
스냅촬영
설정샷
강북구채팅
포승지구
대구원나잇섹파
댕댕이릴스
여름신상
버터꾸덕바
아이들드로즈
집에가서
시력
벨… https://t.co/sZDiuwA7c2",2022-08-14 12:02:26+00:00,0,0,[]
1558785976830672896,daisy dana,daisydana333,"RT @lemoranran: 🌟공지

오늘 🧸10cm 인형 한복
(도포+귀도리+허리띠)
주문 오픈합니다

추석 전 배송으로
20가지 색상 진행합니다🎨🧵🪡

ෆ⸒⸒⸜( ˶'ᵕ'˶)⸝💕💗 https://t.co/f9Lgic9Ame",2022-08-14 12:01:52+00:00,28,0,[]
1558785959813976065,엘니🐳⭐,elni_21,@DUA_photo 아흑.....구니까여....저희너무 거리가멀어여.....두아님이랑 한복 오조오억번가야하는데ㅠㅠㅠㅠㅜ 너모슬퍼여..... 저희가 조금이라구 가까웠으면....🥲🥲🥲🥲🥲🥲,2022-08-14 12:01:48+00:00,0,0,[]
1558785891757600768,왜지감자,anautumnequinox,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-14 12:01:32+00:00,102,0,[]
1558785741303361536,리리,0SaturnNight0,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-08-14 12:00:56+00:00,149,0,[]
1558785587632451584,할모니,m0am0amm,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 12:00:19+00:00,193,0,[]
1558785551050108928,😷서나,SOREM_aon,"RT @mindam_: 공익을 위해 트윗합니다! 

이번 코엑스에서 진행하는 한복상점 사전등록이 시작되었습니다!
사전등록 하신분들은 무료입장이 가능하니 언능 사전등록 하시고 한복상점 다녀오시길 바랍니다🥰🥰 
(입장료 - 5000원)
사전등록 하러가는…",2022-08-14 12:00:10+00:00,102,0,[]
1558785525237948418,지니랑꿍,WlslfkdRnd,@blue_moon_1122 ㅋㅋ내가 한복 장난없다해찌~~,2022-08-14 12:00:04+00:00,0,0,[]
1558785482980466690,_hepari_,_hepari_,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-14 11:59:54+00:00,56,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558785327455539201,모가,avuend,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:59:17+00:00,193,0,[]
1558785168453750784,🍎🍅햄맛🍑🍓,hammat91,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:58:39+00:00,193,0,[]
1558784934096932864,gibril,jibril0,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 11:57:43+00:00,819,0,[]
1558784911414161409,˚⋆｡ 비빔밥⋆｡˚,_bibimbob_,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:57:38+00:00,193,0,[]
1558784858641485825,onlykskyu,onlykskyu,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 11:57:25+00:00,819,0,[]
1558784845001924608,🚢30👉교'~',H_kan_kyo,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:57:22+00:00,193,0,[]
1558784818288029696,도,espererGNT,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:57:16+00:00,193,0,[]
1558784766463610881,daisy dana,daisydana333,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:57:03+00:00,193,0,[]
1558784676700905472,Brittany Powell,Brittan54008614,"영등포구재택부업
오늘도화이팅
꿀기능
새댁소통
울산원나잇섹파
나주강아지수제간식
넣어두자
배고파
목공체험
창원커플마사지
종아리통증
한복사진
술
복고하복
미니멀웍스
호카오네오네카하
강북구중고차
기구필라테스자격증… https://t.co/XmneExSD6Q",2022-08-14 11:56:42+00:00,0,0,[]
1558784674524450816,인생 한 방 루츠,Rutsu_,"RT @intersectionYnI: ✨🏰 초 특급 어메이징(?) 콜라보 소식 🏰✨

브리에 스튜디오에서 교집합 한복 컨셉 의상 콜라보가 진행됩니다! 컨셉은 아주 쬐끔 보여드리기 👀

자세한 진행내용은 추후 올라올 브리에 스튜디오 인스타(📷brill…",2022-08-14 11:56:41+00:00,32,0,[]
1558784628256698368,쭈까,WnRkWnRk,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:56:30+00:00,193,0,[]
1558784517753622528,와이스,isy215,RT @ropique: 삼크롬 한복 https://t.co/6RDNWcb8Uy,2022-08-14 11:56:04+00:00,76,0,[]
1558784402720976901,✨러리✨,161_185,@Engine_cos 헐 엔진자기님 그정도면 완전 금손이에여 저 코스 20년 다되가는데 돈 떄려박는사람임(...) ㅠㅠㅠㅠㅠ 그 급하게 패션한복 어쩌구에서 파는 거진 10만원짜리 상의(한복식이름이 기억안남)… https://t.co/R3yPAmE2PF,2022-08-14 11:55:37+00:00,0,0,[]
1558784375222779904,별구름,__cloud_sky__,"RT @intersectionYnI: ✨🏰 초 특급 어메이징(?) 콜라보 소식 🏰✨

브리에 스튜디오에서 교집합 한복 컨셉 의상 콜라보가 진행됩니다! 컨셉은 아주 쬐끔 보여드리기 👀

자세한 진행내용은 추후 올라올 브리에 스튜디오 인스타(📷brill…",2022-08-14 11:55:30+00:00,32,0,[]
1558784244239208448,당도최고 버거🐻💚,love_bur__,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 11:54:59+00:00,2086,0,[]
1558784227188936705,(없네요ㅋ1기+괴물러)DM댐,nodearmisss,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:54:55+00:00,193,0,[]
1558784183950278656,효월스포)강아지똥,Ourpuppys_poop,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:54:44+00:00,193,0,[]
1558784150190301189,구독계,sub_247,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:54:36+00:00,193,0,[]
1558784118552674304,츠누,Jiej31,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:54:29+00:00,193,0,[]
1558784070318190592,반동분자아니고덕후,erunmalhajimaka,"RT @winter_of_bando: 나는 구교환 사극 찍었으면 하는게
커피차 인증샷을 이렇게 찍는 사람인데
한복 제대로 입고 
사이버 펑크 조선짤 미친듯이 찍어낼
생각만 하면 벌써부터 웃겨서 눈물남...

제발 사극 해주세요 한복 제대로 입고
커피…",2022-08-14 11:54:17+00:00,47,0,[]
1558784059903737856,한국사상 최대최악의 절망적 사건,lemonleno,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 11:54:15+00:00,819,0,[]
1558783979897049088,밥좀먹자,stella_owo,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:53:56+00:00,193,0,[]
1558783974620557313,페이드P,ys04133,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 11:53:55+00:00,819,0,[]
1558783949169520640,໊,Rabbit_bbibbi,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:53:48+00:00,193,0,[]
1558783819720732674,📚나래인누리🍩🍄🪐🌿🎗️,naraeinnuriFREE,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 11:53:18+00:00,155,0,[]
1558783732659920897,삼색당고,tricolor_dango,한복 인형옷 보고 너무 이뻐서 구매욕구 생겼네는데 10센치…. 🥲 나 웨 10솜없아,2022-08-14 11:52:57+00:00,0,1,[]
1558783674803720193,이코@성불 데키루~!,iko_duck,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 11:52:43+00:00,819,0,[]
1558783626698842112,거래계,5knf4l9ORLaNDLr,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:52:32+00:00,193,0,[]
1558783608621772800,빚쟁이(now),1omFLpx8XwFBs7D,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:52:27+00:00,193,0,[]
1558783567198842880,삼색당고,tricolor_dango,RT @Wanni_G0: 또 갓 국내옷장 발견!!!! 너무너무 고급지고 예쁜 아가한복🥹,2022-08-14 11:52:17+00:00,1,0,[]
1558783433895460864,완니🐥,Wanni_G0,또 갓 국내옷장 발견!!!! 너무너무 고급지고 예쁜 아가한복🥹 https://t.co/FLe8rVBOyd,2022-08-14 11:51:46+00:00,1,1,[]
1558783376122732548,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"RT @intersectionYnI: ✨🏰 초 특급 어메이징(?) 콜라보 소식 🏰✨

브리에 스튜디오에서 교집합 한복 컨셉 의상 콜라보가 진행됩니다! 컨셉은 아주 쬐끔 보여드리기 👀

자세한 진행내용은 추후 올라올 브리에 스튜디오 인스타(📷brill…",2022-08-14 11:51:32+00:00,32,0,[]
1558783335387648001,리은,cFivT2rSdZW9gXw,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:51:22+00:00,193,0,[]
1558783319008874496,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,"@yuza_yu_ 역시 좀 그런 느낌이 잇죠ㅎㅎ 근데 전,,,졸업할때 한복입고 싶었는데~오히려 한복 입기엔 8월 졸업이 그냥 딱 맞는것 같아서 오히려 좋아 상태입니다🥹",2022-08-14 11:51:18+00:00,0,0,[]
1558783310691573760,죽순 🥺🤝😠,okerkuz,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:51:16+00:00,193,0,[]
1558783291729526784,완니🐥,Wanni_G0,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:51:12+00:00,193,0,[]
1558783279867670528,김챠챠,mara_o3o9,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 11:51:09+00:00,2086,0,[]
1558783268601835521,🌙 달악마씨,eobseumeobseum3,"RT @gong_24_drawing: #몽키키드 #MonkieKid 
페잉 리퀘로 들어온 나타 한복이에요! 유생복장이랍니다! https://t.co/6YifaMU3dc",2022-08-14 11:51:06+00:00,6,0,"[{'text': '몽키키드', 'indices': [21, 26]}, {'text': 'MonkieKid', 'indices': [27, 37]}]"
1558783251757510657,서리,wantcmsID030,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-14 11:51:02+00:00,193,0,[]
1558783251480621056,두아🐹,DUA_photo,"@SEUAEL 크아악 좋아..
나랑 단하라는 생활한복 브랜드
의상 쉐어해서 트윈으로 스튜 빌려거
사진찍을 생각 잇남
암만봐도 쓰앬이랑 가고픈 컨셉",2022-08-14 11:51:02+00:00,0,0,[]
1558783232459436032,드보라✨,deborah__kr,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 11:50:58+00:00,819,0,[]
1558783200675057664,taga,xx_count,RT @ropique: 삼크롬 한복 https://t.co/6RDNWcb8Uy,2022-08-14 11:50:50+00:00,76,0,[]
1558783166319452160,류제🍓,ryuz_ae,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 11:50:42+00:00,2086,0,[]
1558783154915123200,빵떡,yeonjun_16,RT @__cyj0913: 한복과 피어싱이라.....이 조합 신선하고 좋은데? https://t.co/2vYwQTdHK9,2022-08-14 11:50:39+00:00,129,0,[]
1558783113299300352,양도합니다,dulllsun,"헬퓨 나비지성 비트박스 디지팩 지성 각 1.7 0.7에 양도합니다 일괄은 배포 2.5에드려요 하자없고 편하게 뎀 주세용

엔세티드림 마크 런쥔 제노 해찬 재민 천러 지성 헬로퓨처 디지팩 키노 비트박스 패딩해… https://t.co/tEjIRM5l18",2022-08-14 11:50:29+00:00,0,0,[]
