id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1645047742815961088,D,D30342770,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:55:20+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645047701850173441,찬드라세카르,maquis0324,"🌸 2023년 3월 벚꽃 한복 촬영 [4]
Photo. 라온님 (@rhhrhh2000 )

#한복 #hanbok #hanbok_challenge https://t.co/TgQhep3wNq",2023-04-09 12:55:10+00:00,1,2,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': 'hanbok_challenge', 'indices': [63, 80]}]"
1645047693688045569,차차,Be_my_Juliette,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:55:08+00:00,8170,0,[]
1645047679645528065,Nusrat Rumpa,rumpa_nusrat,RT @ttangkk313: 잔디에 물 이렇게 주는 허임이 넘 귀여움.. 빙글빙글 돌면서 물 주는게 참 잼미니 같고 귀엽고… 진짜 184cm 왕대박 귀요미ㅠㅠ 앞머리 깐것고 귀엽고 한복도 어울리구 깡말라서 바지 펄럭거리는 부분도 좋음 ㅠㅠ 🫶 htt…,2023-04-09 12:55:04+00:00,15,0,[]
1645047660628557825,나례,fromclockrabbit,"RT @touken_Aira: 경복궁에 모아한복🩵
아빠가 찍어준거 얼레벌레 보정
치마 날리는건 정말 피지컬 싸움👀 https://t.co/pHcTN6WHbL",2023-04-09 12:55:00+00:00,13,0,[]
1645047611148361728,💙,_cherryade_,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:54:48+00:00,8170,0,[]
1645047601467899905,광합성나무너구리,dlagpwls444,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:54:46+00:00,473,0,[]
1645047542537916418,풍사장 행선댄스,fresh_potato_00,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:54:32+00:00,473,0,[]
1645047435780321283,영잡,yeonghwajabdeog,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:54:06+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645047338917060608,아키짱💕,momokosm,"RT @Wakwak_bjd: 다솜이...^^
세상에 너무곱다🌱

애시님 한땀한땀 정성으로
지으신 고운 한복 입고
영광이었어요🥲👍
진짜 너무 곱고 예뻐요 https://t.co/HpPyyVIHyk",2023-04-09 12:53:43+00:00,3,0,[]
1645047250434031616,콩두글자🍚,FF14_KONGB,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:53:22+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645047233904250882,라프리스,Lari_ff14,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:53:18+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645047233765834752,딸기사포❄,cheonjihae08,"RT @Japbap_0321: #hanbok
고려 한복...
저번에 그린 거 좀 더 고증에 맞게 수정했어요 https://t.co/V728Mh86Tg",2023-04-09 12:53:18+00:00,30,0,"[{'text': 'hanbok', 'indices': [17, 24]}]"
1645047219752701952,프세카 누적200 이세이,dldnjsghk32,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:53:15+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645047217454211073,딸기사포❄,cheonjihae08,RT @Japbap_0321: 고려 복식🍶한복 https://t.co/P7Tzi4NYAG,2023-04-09 12:53:14+00:00,2,0,[]
1645047204225372162,딸기사포❄,cheonjihae08,RT @Japbap_0321: 백제한복과 지우산⛱️ https://t.co/vd9Dg8v3W8,2023-04-09 12:53:11+00:00,3,0,[]
1645047175947370497,너구리,liya_wsj,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:53:04+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645047154216402944,toyo🎗,saturdays_toyo,"RT @Wakwak_bjd: 다솜이...^^
세상에 너무곱다🌱

애시님 한땀한땀 정성으로
지으신 고운 한복 입고
영광이었어요🥲👍
진짜 너무 곱고 예뻐요 https://t.co/HpPyyVIHyk",2023-04-09 12:52:59+00:00,3,0,[]
1645047108200792065,아미칸,amikan1098_1,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:52:48+00:00,8170,0,[]
1645047079138627587,과치,gwachi11,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:52:41+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645046988990451714,비루한 왁왁:다정한편,Wakwak_bjd,"다솜이...^^
세상에 너무곱다🌱

애시님 한땀한땀 정성으로
지으신 고운 한복 입고
영광이었어요🥲👍
진짜 너무 곱고 예뻐요 https://t.co/HpPyyVIHyk",2023-04-09 12:52:20+00:00,3,16,[]
1645046988701052928,미지,jiyumiywh,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-09 12:52:20+00:00,3694,0,[]
1645046920161918977,🍑찐🍯,Jjin_3,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:52:03+00:00,473,0,[]
1645046799357603842,이요,eeeyooo,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:51:35+00:00,8170,0,[]
1645046762284138497,양기,dotoli68054229,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:51:26+00:00,8170,0,[]
1645046742692532224,나례,fromclockrabbit,"RT @Japbap_0321: #hanbok
고려 한복...
저번에 그린 거 좀 더 고증에 맞게 수정했어요 https://t.co/V728Mh86Tg",2023-04-09 12:51:21+00:00,30,0,"[{'text': 'hanbok', 'indices': [17, 24]}]"
1645046689307443206,헹,__HENGg,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-09 12:51:08+00:00,3694,0,[]
1645046676493848576,똥개 콜렉터,nomoreyourturn,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-09 12:51:05+00:00,3694,0,[]
1645046655010607111,구운농구공맛주먹밥,sjww8u2wh,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-09 12:51:00+00:00,3694,0,[]
1645046589541736449,세에상에,mymythis,"RT @SundaysNerd: 이 염병할 놈들은 비녀를 어느 방향으로 꽂는지도 모르고 원삼정장에 대대를 어떻게 드리는 지도 모르면서 이 옷이 이 예복이 ""중국 민족 복식""""이라고 우기는 건가ㅋㅋㅋ 가소롭기 짝이 없네. 쪽 찌는 방법이라도 좀 알아보고…",2023-04-09 12:50:45+00:00,473,0,[]
1645046557778264071,🌙김르킨,rkin_game,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:50:37+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645046447296090113,퍼킹트래쉬게임,Erokra_,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:50:11+00:00,8170,0,[]
1645046419601108995,rmrm,daphne__rm,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:50:04+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645046406414217218,🌊김돌킴🌊,tkfdkwnj_4,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:50:01+00:00,8170,0,[]
1645046381227433985,새바리,kawaii_258,"RT @warden_america: 근데 이 영상 웃긴게 왜 경찰은 진작에 일장기놈 체포를 안하고 구경하다가 한복입은 분만 저렇게 열심히 잡음?? 

일장기든놈이 입장할때부터 저케 쫒아가서 잡았으면 될일 아님?",2023-04-09 12:49:55+00:00,8170,0,[]
1645046313116127232,피식G,you_r0mine,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:49:39+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645046312575078400,도,myo0801,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:49:39+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645046308712095745,29,im_soya_29,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:49:38+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645046270023831554,당연히 모든 𝕆ℕ 𝕋ℍ𝔼 𝔹𝔼𝔸𝕋 표레기통✦코델리아 귀영✦,lv_zhh7,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:49:28+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1645046258661457920,🎗(말랑이 재개장!!)노리였던것,CommuNori,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

한민족의 복식이지만 한복이 아니다...?
리트윗과 신…",2023-04-09 12:49:26+00:00,1312,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
