id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609891539161067520,nano777🎨🎁,ninano533,"RT @britehong: 머리통이 워낙 커서 조바위 맞는게 없을텐데 
맞춤이겠지? 보석박고 최고급 원단 한복이니 최소 1천만원 짜리인데 사료값 없다고 병든개는 내쫒으면서 이게 인간인가싶다. https://t.co/DnEuhRHy40",2023-01-02 12:37:07+00:00,2,0,[]
1609891524430680066,쥬집착녀 다인,dain_721,@nari0318_ 한복재민! 완전 예뻐요ㅛ,2023-01-02 12:37:04+00:00,0,0,[]
1609891512833421312,리보,ribo__999,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 12:37:01+00:00,294,0,[]
1609891458563313664,【BS::혈중덥크부족】💙✨멩화홍보봇 엘님✨ ❗무지바빠요,AenKae_MyLove,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-02 12:36:48+00:00,66,0,[]
1609891314199572480,윤슬,DSFinal99,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:36:14+00:00,10638,0,[]
1609891222625357824,황나라😻도아해🍑🧡,alwaysmh89,"RT @Supremepleasure: 시즌 2  #서율 의상
#한복 #드라마의상 #의상제작 #황민현
#kdrama #hanbok #costume #드라마 #환혼 #빛과그림자 
https://t.co/5M71tdgcOG https://t.co/vX2w…",2023-01-02 12:35:52+00:00,6,0,"[{'text': '서율', 'indices': [27, 30]}, {'text': '한복', 'indices': [34, 37]}, {'text': '드라마의상', 'indices': [38, 44]}, {'text': '의상제작', 'indices': [45, 50]}, {'text': '황민현', 'indices': [51, 55]}, {'text': 'kdrama', 'indices': [56, 63]}, {'text': 'hanbok', 'indices': [64, 71]}, {'text': 'costume', 'indices': [72, 80]}, {'text': '드라마', 'indices': [81, 85]}, {'text': '환혼', 'indices': [86, 89]}, {'text': '빛과그림자', 'indices': [90, 96]}]"
1609891204434628608,어젠타인3,morrie3383,"RT @byeolcheongche2: '최선희한복' 인스타그램 주소
https://t.co/Squ7ALkCcK
여기 한복은 본인의 색채가 강한 곳인데 볼 때마다 저걸 저렇게 연출해내는구나 하고 놀람.
참신해서 한번 소개해봅니다.
#한복 #hanbok…",2023-01-02 12:35:48+00:00,60,0,"[{'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1609891196670996482,💛신화생물💛,____80x08____,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:35:46+00:00,10638,0,[]
1609891067775848448,츄리,chole_0_,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 12:35:15+00:00,342,0,[]
1609891055998234624,다이야,L9enH8ao7ZjoAs4,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2023-01-02 12:35:12+00:00,2446,0,[]
1609890993226264577,🍠곡움,Gok_umm,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2023-01-02 12:34:57+00:00,96,0,[]
1609890965560655875,pule,pule_LOH,RT @ropique: 누빔한복 입고 새해인사 나온 암메이링과 암슈나 https://t.co/cGPJFTfnvP,2023-01-02 12:34:51+00:00,65,0,[]
1609890937324589057,먕,mmyamttim,"RT @xamxam_33: 💗RT 부탁드립니다💗

신년맞이 한복 합작을 열게 되었습니다 ///
수요조사때와 다르게, 스페셜 주제로 글러분들의 참여도 받고 있으니 많은 신청 부탁드릴게요!!
https://t.co/xbzFTEkwdX

본인도 주최가 처…",2023-01-02 12:34:44+00:00,44,0,[]
1609890898917339136,사루디,syaludi,"한복 입고있는 굿즈
최고야👍👍👍👍",2023-01-02 12:34:35+00:00,0,2,[]
1609890889467588609,구름,Cloudy_Sio,한복 댕햄 이거 말고 없나요... https://t.co/6Ob7iVZWP6,2023-01-02 12:34:33+00:00,0,0,[]
1609890837642772482,푸르미🇰🇷🎗🇺🇦,purumi1206,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 12:34:20+00:00,342,0,[]
1609890828721475585,🎄✨ 행햅 ✨ 🎄,lyeoya_,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:34:18+00:00,10638,0,[]
1609890815484264451,Aiki486❤️,vanillacreamcb,RT @mizzu_1: 한복키 ❤ https://t.co/zF9yTvDJWG,2023-01-02 12:34:15+00:00,2,0,[]
1609890747398119430,Aiki486❤️,vanillacreamcb,"RT @aikimyway: 아이키 인스타 
아미친 새해라고 한복이야 ㅠㅜ https://t.co/MHk9JpiTX9",2023-01-02 12:33:59+00:00,2,0,[]
1609890681195057152,✒︎새이츠,Sates0531,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:33:43+00:00,10638,0,[]
1609890639373819904,레로*(ㅁ◇ㅁ)*,Reroryya_,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 12:33:33+00:00,342,0,[]
1609890624127512582,🦋,littlebitdaisy,"RT @KENAZ_official: #밥이사 사극ver 포스터 공개!
담백 커플 한복 너무 잘어울려서
살포시 올린 손마저 설레네요🙈😊

밥이사 드라마 정주행 하기👇
https://t.co/pOs8nBZbkg

#헤븐리 #밥만잘사주는이상한이사님 #Th…",2023-01-02 12:33:29+00:00,202,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [117, 121]}, {'text': '밥만잘사주는이상한이사님', 'indices': [122, 135]}]"
1609890509153275905,새해 흑머,LeyLines__,@_BYA_NiM 요놈이요!! 근데 몸체는 똑같은데 옷이랑 소품만 다른 걸 입힐 수도 있나요..!?!? 예를 들어 한복버전이랑 사복버전 둘 그런 식으로..?? 만약 된다면 금액은 얼마 정도 나올련지 https://t.co/gAqv1G7AOd,2023-01-02 12:33:02+00:00,0,0,[]
1609890505697144833,ㅇㅊ｜SS9平安順利🍀,soulnofound,"RT @guixian0810: #규현 한복 

@GaemGyu 💜 https://t.co/0SzGqWSnV5",2023-01-02 12:33:01+00:00,40,0,"[{'text': '규현', 'indices': [17, 20]}]"
1609890466052603905,수빈,subinchoe915,RT @jww_969696: 토끼한테 한복저고리 입힌거봐 우리원우 야무져 아주 https://t.co/rbskEWvU6q,2023-01-02 12:32:52+00:00,32,0,[]
1609890387384209408,🍅Choi부릉 「🌈💫🌇🦋🍅🥕」,JetWarr1or_0706,"RT @pmn04004: #징버거 
#이세계아이돌 
한복 징버거! https://t.co/bqj3rEYcTX",2023-01-02 12:32:33+00:00,40,0,"[{'text': '징버거', 'indices': [14, 18]}, {'text': '이세계아이돌', 'indices': [20, 27]}]"
1609890304815136768,슈.플.레.황 황금쪽 서율🍑,Supremepleasure,"시즌 2  #서율 의상
#한복 #드라마의상 #의상제작 #황민현
#kdrama #hanbok #costume #드라마 #환혼 #빛과그림자 
https://t.co/5M71tdgcOG https://t.co/vX2wWeQhih",2023-01-02 12:32:13+00:00,6,12,"[{'text': '서율', 'indices': [6, 9]}, {'text': '한복', 'indices': [13, 16]}, {'text': '드라마의상', 'indices': [17, 23]}, {'text': '의상제작', 'indices': [24, 29]}, {'text': '황민현', 'indices': [30, 34]}, {'text': 'kdrama', 'indices': [35, 42]}, {'text': 'hanbok', 'indices': [43, 50]}, {'text': 'costume', 'indices': [51, 59]}, {'text': '드라마', 'indices': [60, 64]}, {'text': '환혼', 'indices': [65, 68]}, {'text': '빛과그림자', 'indices': [69, 75]}]"
1609890119737016320,Lundashy ⚽🔥⭐⭐⭐,Lundashy,"RT @cheesesauce_45: 새해기념 그림 한복 퇄라입니다
늦어서 죄송합니다... https://t.co/AYGqfsuyC6",2023-01-02 12:31:29+00:00,17,0,[]
1609890083993456641,SLOW)하루미,harume_06,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 12:31:20+00:00,294,0,[]
1609890049969250307,백진하,JINHA_5135,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:31:12+00:00,10638,0,[]
1609890005660602371,연서,lotu_swisdom,@cha_hororok 허어어ㅓ억 한복 넘 이쁠거 같아요!!! 꼭 꼭 지랑해주셔요!!!,2023-01-02 12:31:02+00:00,0,0,[]
1609889964279619585,뮤연ෆ˙ᵕ˙ෆ 🧣✨ 1/8 스위니 낮공,mg_dm_,영웅 보러갈때 한복 입고 가는 미친생각하기,2023-01-02 12:30:52+00:00,0,2,[]
1609889964132831234,🌼껜고로「ゲンゴロウ」🌼,D1v1ng_b33tl3,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 12:30:52+00:00,342,0,[]
1609889879244308481,정예빈,yebbie92,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-02 12:30:32+00:00,66,0,[]
1609889870620815365,돰,Dam_Cyphers00,"RT @Dam_Cyphers00: 한복미쉘
추석은 지났지만 까치까치미리설날인걸로 https://t.co/mmqNp8ypFt",2023-01-02 12:30:30+00:00,96,0,[]
1609889833966784513,🐧딩딩(❣내용읽고&즉입시문의),dingding_sale,"RT @tansansucolra: 러블리슈슈💕🥹💞
이번선주문건이후 슈슈는 잠시쉬어갑니다🥹💗 대신 새로운 퓨전한복류와 십깅은 체크레이디 새로운색상으로 재판합니다🥰💓 https://t.co/hMMWMOQqsw",2023-01-02 12:30:21+00:00,2,0,[]
1609889646414270467,D-708,Gumihoya_,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:29:36+00:00,10638,0,[]
1609889592400048128,구독구독,gudoggudogg,"RT @leesle_official: 리슬 인기맨투맨 리오더 5%할인❤️‍🔥

오래 기다리셨죠? 맨투맨 리오더 소식💌

새해부터 한복한 소식🎉리오더 할인 안내드려요. 꾸준히 사랑받는 용안맨투맨과 베이직 한복 맨투맨 을 딱 일주일동안만 리오더+사전예약…",2023-01-02 12:29:23+00:00,44,0,[]
1609889425416413185,라라,Angela20100124,"RT @Beloved__me: 한복 그릴때
정신 바짝 차려야됨
안 그러면 내가 그리고 잇는게
저고리엿는지 두루마기엿는지
소매엿는지 옷고름이엇는지
도대체 어느부분이엇는지 
뭐가뭔지모르게됨
쪼끔 틀려도 사실 잘 안 보이겟지만
어쩐지 .. 한국인이 한복을…",2023-01-02 12:28:43+00:00,4,0,[]
1609889413282295808,유메이,Umei_xo,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 12:28:41+00:00,294,0,[]
1609889380570918914,애플탁,tototelissaem,"RT @meuamor4342: 영탁, '한복이 잘 어울리는 스타' 1위 등극

#영탁 #전국노래자랑_영탁 
#제주도_서귀포시편 
#youngtak #한량가 

https://t.co/YN7uUnP0Mq https://t.co/nlbcsGPrJg",2023-01-02 12:28:33+00:00,10,0,"[{'text': '영탁', 'indices': [44, 47]}, {'text': '전국노래자랑_영탁', 'indices': [48, 58]}, {'text': '제주도_서귀포시편', 'indices': [60, 70]}, {'text': 'youngtak', 'indices': [72, 81]}, {'text': '한량가', 'indices': [82, 86]}]"
1609889235481550848,YJAY YESSIR,younqjar,"RT @KENAZ_official: #밥이사 사극ver 포스터 공개!
담백 커플 한복 너무 잘어울려서
살포시 올린 손마저 설레네요🙈😊

밥이사 드라마 정주행 하기👇
https://t.co/pOs8nBZbkg

#헤븐리 #밥만잘사주는이상한이사님 #Th…",2023-01-02 12:27:58+00:00,202,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [117, 121]}, {'text': '밥만잘사주는이상한이사님', 'indices': [122, 135]}]"
1609889230024736768,🌸Lotus🌸,Rengebean01,RT @LEmon89H: 🍎로판풍 한복향 첨가🥲🍎 https://t.co/SC2A8wXi3m,2023-01-02 12:27:57+00:00,3706,0,[]
1609889217357774849,🌸Lotus🌸,Rengebean01,RT @LEmon89H: 🐕한복 메이드와 도베르만🐕 https://t.co/rZjzcUyRtS,2023-01-02 12:27:54+00:00,2964,0,[]
1609889174135664640,욤,Dbb_2Bob,"RT @pmn04004: #징버거 
#이세계아이돌 
한복 징버거! https://t.co/bqj3rEYcTX",2023-01-02 12:27:44+00:00,40,0,"[{'text': '징버거', 'indices': [14, 18]}, {'text': '이세계아이돌', 'indices': [20, 27]}]"
1609889156272107521,김하량,long_mongsil,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:27:39+00:00,10638,0,[]
1609889112236134406,김랍이,yaddu102,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:27:29+00:00,10638,0,[]
1609889081114382338,Soyeon Kim,525ksy,"광주건어물
봉명데이
한복대여
귀인중3영어기말
거절도훈련이필요해 https://t.co/QP1DK2kNyk",2023-01-02 12:27:21+00:00,0,0,[]
1609889069257068552,앜흐메드,TRVoB6NMKakO1kg,RT @swiftaom22: 김여사님s_한복jpg https://t.co/SHQmhPXoBi,2023-01-02 12:27:19+00:00,10,0,[]
1609888982011346944,시운,sioun0412,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:26:58+00:00,10638,0,[]
1609888906413240323,쵸미쵸미,1234mimim,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 12:26:40+00:00,288,0,[]
1609888879808745472,서고,ster_a918,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:26:33+00:00,10638,0,[]
1609888691186708483,준(June)❣️⭐️,milkyway_june,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-02 12:25:48+00:00,294,0,[]
1609888371438153728,슈뢰딩거의 하코,Is_haco_free,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 12:24:32+00:00,288,0,[]
1609888360155471873,주피터Little,JupiterLittle,RT @jungphoebe: 대깨들 올만에 느그 문재인 양복 빼입고 나오고 김정숙은 한복까지 차려입었는데 왜 찬양 안하냐???,2023-01-02 12:24:29+00:00,9,0,[]
1609888349040562176,🌊차리,cocoa_chari,수하 다음 의상 마마가 그린 니트 같은 거나 퓨전 한복이었으면 좋겠다고 생가했는데 지금 후자가 이겼습니다,2023-01-02 12:24:27+00:00,0,0,[]
1609888289590501377,몽슈,mongsuuu,"RT @kangkang_WT: 새해를 맞이해서 한복입은 모습이 왠지 보고싶어져서 ^//^ 
모두 새해 복 많이 받고 건강하세요 ! 🦋🐰 https://t.co/Q36ZMYwEVu",2023-01-02 12:24:13+00:00,6,0,[]
1609888278236528640,대환장의솔솔버스,DOREMIFASOL_0,RT @materialBM1: 한복에 진심인 분들을 위해... https://t.co/F3IxGZxjbB,2023-01-02 12:24:10+00:00,10638,0,[]
1609888266685415425,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,@yuza_yu_ 77ㅑ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~너무 좋아요....전..죽… https://t.co/VA73AXXe6U,2023-01-02 12:24:07+00:00,0,1,[]
1609888237606273024,김저씨,KH02aAa,"한복 다이아 그릴라구 펜 잡앗어요
날 칭찬해...........
이메는 새벽에 그려야함
잘못하면 목사님한테 경멸당함",2023-01-02 12:24:00+00:00,0,5,[]
1609888177040551937,락,ClluoulD,"RT @LimeTok_T0T: 2023년 신년맞이 이벤트를 합니다☺️

사진속 한복을 보내드려요❤
이글을 RT+팔로우 해주세요!
(16세 허니63바디에 제작했는데
보크스 9세바디엔 가슴부분이 널널해요)

추첨 1/5일🥳

2023년에도 달콤한옷장 잘…",2023-01-02 12:23:46+00:00,147,0,[]
1609888085684424704,키나이미카🌙⭐️,shita_tasa12,"한복 바리에이션, 솔직히 크리스탈 샵의 한복중 남캐 옷들이 취향인데...... 동방어쩌고 하는 복식들도,.... https://t.co/ylO7vbcDB9",2023-01-02 12:23:24+00:00,0,1,[]
1609888001282412546,공백_クウハク,Terion_Blade,RT @ado050818: 제로제트 함 한복 입혀보고싶었다 (데굴데굴 굴러가기) https://t.co/As3LRqqDYZ,2023-01-02 12:23:04+00:00,7,0,[]
1609887991669063681,김동욱,tristankim1025,RT @swiftaom22: 김여사님s_한복jpg https://t.co/SHQmhPXoBi,2023-01-02 12:23:02+00:00,10,0,[]
1609887854154649600,저빼고놀지마세요,010go010,@cck_yo 한복데릭주세요,2023-01-02 12:22:29+00:00,0,0,[]
1609887808923238401,듀상,duim211,RT @eqoha3: #RT 새해 기념 ··· RT 한 분께 여캐 반~전신 그려드려요！ (의상은 한복 오마카세 고정 ··· ) 10시에 추첨 할게효 알티 적어도 합니다 ^♡^ 작업물은 10일 안으로 전달해 드려요 == ♡ https://t.co/Sy…,2023-01-02 12:22:18+00:00,601,0,"[{'text': 'RT', 'indices': [12, 15]}]"
1609887803676168192,OZwin(오즈윈),ozwinia,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 12:22:17+00:00,288,0,[]
1609887776153174017,견해,140PN,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 12:22:10+00:00,342,0,[]
