id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584526967713325056,찍이,nabi78624,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 12:47:22+00:00,622,0,[]
1584526929385836545,아보카도,_Ahvocado_,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:47:13+00:00,2832,0,[]
1584526924117729281,연한푸딩,yeonpu1210,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:47:12+00:00,2832,0,[]
1584526915418804226,ㅁㄲ,Myeong_dk,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:47:10+00:00,1028,0,[]
1584526911476498432,명륜진사唐청화💮,E_UMYAN,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:47:09+00:00,1028,0,[]
1584526879142612992,냠냠이,wdcvbnko,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-24 12:47:01+00:00,430,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584526877288726528,반동결 mr까막(로아하러 감),seti_hyh,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:47:01+00:00,2832,0,[]
1584526861471608832,미레엔,miraen_DT,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:46:57+00:00,2832,0,[]
1584526845332312065,쟙,Ssom_SSON,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:46:53+00:00,2832,0,[]
1584526831923105793,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @pink_ocean_draw: 창작한복합작 참여했습니다~ 합작 주최해주신 타모님 덕분에 즐겁게 작업했어요! 다시 한번 감사드립니다💕
#한복챌린지 #한복의날 #창작한복합작 #한복 #hanbok https://t.co/d9WHLarG65",2022-10-24 12:46:50+00:00,16,0,"[{'text': '한복챌린지', 'indices': [78, 84]}, {'text': '한복의날', 'indices': [85, 90]}, {'text': '창작한복합작', 'indices': [91, 98]}, {'text': '한복', 'indices': [99, 102]}, {'text': 'hanbok', 'indices': [103, 110]}]"
1584526789585801216,김기동,skyrio,"콩자갈바닥인테리어
대전가볼만한곳
한복
하나밖에없는딸
직원
용인눈썹 https://t.co/Jmjq9VDDYo",2022-10-24 12:46:40+00:00,0,0,[]
1584526760515112960,𝙸'𝚖 𝚊 𝚌𝚘𝚘𝚔𝚒𝚎,zinkoff_22,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:46:33+00:00,1028,0,[]
1584526574627737601,전다선/Jeon Da seon,Daseon_Jeon2964,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:45:49+00:00,1028,0,[]
1584526570429255680,유마,yuma_2214,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:45:48+00:00,2832,0,[]
1584526558701551616,콩비웨이🕯⚖️🔥,FF14_JRED,RT @__BOBBINGI__: 그리고 님들이 좋아하는 한복 https://t.co/4TADWsk4ED,2022-10-24 12:45:45+00:00,32,0,[]
1584526519694524417,멍순,minamlovesme,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-24 12:45:36+00:00,288,0,[]
1584526495330234368,[보이스커미션] 안세현/쿠노,ansy0808,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:45:30+00:00,1028,0,[]
1584526449100587014,꾸마🏳️‍🌈,gogum_a_latde,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-24 12:45:19+00:00,11977,0,[]
1584526344779890688,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @againforever02: 오는 23일까지인 한복 문화주간을 맞아, '한복문화진흥 유공 표창 수여식'이 서울 중구 하이커 그라운드에서 열렸습니다.한복 홍보에 힘쓴 가수 #송가인 씨, 국립합창단 등 13명의 개인과 단체에게는 '한복사랑 감사장…",2022-10-24 12:44:54+00:00,15,0,"[{'text': '송가인', 'indices': [99, 103]}]"
1584526338962051073,고영아 내가!새애,nillili_yang,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:44:52+00:00,1028,0,[]
1584526338333237248,𝚑𝚊𝚌𝚑𝚒𝚍𝚘𝚛𝚒💫,humming_byrd_,RT @thals_8282: 요것도 V&amp;A 뮤지엄에서 소장하고있는 한복인듯 https://t.co/crVrxyES9O,2022-10-24 12:44:52+00:00,5,0,[]
1584526336001208320,달보드레 (마감...가능..?),Dalboderae_Nim,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-24 12:44:52+00:00,447,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584526255910576128,홍조(통판입금하!!!기,Dear__mysweet,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 12:44:33+00:00,376,0,[]
1584526243067703296,비나리🌼,benari_seung,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-24 12:44:30+00:00,74,0,[]
1584526229545586688,딸기사포❄,cheonjihae08,"RT @saida_daily: 정리+다림질 빳빳하게 마치고 정갈하게 돌아온 인어한복, 머메이드로 겨울코디☁️🤍(너무 신나서 끌어안고 오다가 쫌 꾸겨짐ㅋㅎ)

물결치게 입고 싶을 때는 첫번째 단만 걷어 다리면 파도처럼 찰랑찰랑한 흐름이 되고,
단정하게…",2022-10-24 12:44:26+00:00,17,0,[]
1584526218661011456,유인,sososa2202,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:44:24+00:00,2832,0,[]
1584526210465337345,유인,sososa2202,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 12:44:22+00:00,390,0,[]
1584526188617211904,fluff,milkbreadtoast,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 12:44:17+00:00,390,0,[]
1584526153686999040,fluff,milkbreadtoast,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:44:08+00:00,2832,0,[]
1584526103514820609,일상을 망치러 온 나의 구원자,muhaher,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:43:56+00:00,2832,0,[]
1584526085232152577,..,QR20y8fVCZkx1mq,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:43:52+00:00,2832,0,[]
1584526028516753410,그냥 인덕 올리브,olive030,RT @thals_8282: 이번 영국 런던 빅토리아&amp;앨버트 뮤지엄 한류 특별전시회에 전시된 한복들 https://t.co/TXGTiFF71p,2022-10-24 12:43:38+00:00,110,0,[]
1584525908840681475,랄라,diary_trash,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:43:10+00:00,2832,0,[]
1584525804960370689,온시우 엄마 호미,hoelongdoolri,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:42:45+00:00,1028,0,[]
1584525779819716608,화이자 4각 에스텔😷🌹☂️,toestel77,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 12:42:39+00:00,390,0,[]
1584525779488346112,왼손6,lefthand_6,"RT @mindam_: 한복두루마기 코디 팁✨
한복을 반만 입고 하네스를 입으면 힙한 느낌을 낼수잇다..❤️
#Korea #한복 #한국풍 #매듭하네스 https://t.co/t5BMtDgasU",2022-10-24 12:42:39+00:00,447,0,"[{'text': 'Korea', 'indices': [61, 67]}, {'text': '한복', 'indices': [68, 71]}, {'text': '한국풍', 'indices': [72, 76]}, {'text': '매듭하네스', 'indices': [77, 83]}]"
1584525777558962177,이용희,cu1256,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 12:42:39+00:00,622,0,[]
1584525777156321280,🐧가을의 긴ㅍ1읖🔥,__GINGIN__P,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-24 12:42:38+00:00,11977,0,[]
1584525767782039554,솸쭈,bagsham,"RT @Pp_3322_Pp: 히발 한복 애기 ㅠㅠㅠㅠ
갓기야 ㅠㅠㅠㅠ https://t.co/jmdv32pV8G",2022-10-24 12:42:36+00:00,19,0,[]
1584525756067385345,궁뎅이교 교주 피넛버터👻,Cosmic_peanut_,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 12:42:33+00:00,1028,0,[]
1584525752732909569,화이자 4각 에스텔😷🌹☂️,toestel77,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:42:33+00:00,2832,0,[]
1584525670369361920,Aerycrow,Aerycrow,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:42:13+00:00,2832,0,[]
1584525645274415105,덕질하기힘든코아,Co_a13,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:42:07+00:00,2832,0,[]
1584525615893741569,지지๑'ڡ'๑🎸☀️,7_Z_Z_7_Z_7,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 12:42:00+00:00,390,0,[]
1584525527162839040,iw🌈🎗🐱,iw_201211,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:41:39+00:00,2832,0,[]
1584525466098368519,데이지 주인,Pinkpig_Daisy_U,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-24 12:41:24+00:00,430,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1584525432250327041,NO부질맨,P00nyu12_G,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:41:16+00:00,2832,0,[]
1584525432002871296,대길Lee,daegil_chuno,"RT @tumblbug: 저고리와 치마를 고스란히 담은 곡배래 트렌치 코트 시즌2!

단추를 잠가서 입으면 여성스럽고 한복스러운 핏!

또, 단추를 풀어서 입으면 오버핏 실루엣으로 여유로운 느낌 연출 가능!

더 아름답고 편한, 기능적인 트렌치 코트…",2022-10-24 12:41:16+00:00,189,0,[]
1584525413401128960,🩸🩺폐가 11/2☀️ 흡수함니다 👉 뇨찌😭,NYOJJI_N,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:41:12+00:00,2832,0,[]
1584525397869273088,Swimming Upstream,Aerylon,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 12:41:08+00:00,2832,0,[]
