id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593201171682189313,홍예😷,nijishadow,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:15:34+00:00,2566,0,[]
1593201171396964352,하와,killyoureve,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:15:34+00:00,2566,0,[]
1593201072835035136,이화◢͟|⁴⁶,yeehwa1630,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:15:10+00:00,2566,0,[]
1593201050500333569,✨슈팅⁷✨,sugainlove0613,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:15:05+00:00,2566,0,[]
1593200930048339969,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,jodongho,"#한복 🍎애인대행
 영광룸싸롱 성남만남 출장애인대행 
null https://t.co/GyJq9jwV7I",2022-11-17 11:14:36+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1593200777052684288,🧙‍♀️아진🧙‍♀️,Ah_JIn_0u0,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:14:00+00:00,2566,0,[]
1593200772359278593,한복덕질계🔠,hanbok_duckjil,"RT @Tchyan_140: 아니 내가 이 얘기 했나 했구나

아니 조성하가.... 계속 철릭 입는데 하......... 일단 첫등장부터가🤦🏻‍♀️
붉은 융복에 광다회에 전립 쓰고 신료들 이끌며 등장하는데 하🤦🏻‍♀️🤦🏻‍♀️ 심지어 이 광다회를..…",2022-11-17 11:13:59+00:00,7,0,[]
1593200696803086336,포나,bonheur_1120,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:13:41+00:00,2566,0,[]
1593200679426076674,🎗SHIM君 😷 Kelvin 93%. 何でも屋,shimkun197,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:13:36+00:00,2566,0,[]
1593200572911734784,망양,mang_yang0526,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:13:11+00:00,2566,0,[]
1593200410579599360,🌴🐥,HydW3,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:12:32+00:00,2566,0,[]
1593200369135673346,휴_휴,g5_uv,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:12:22+00:00,2566,0,[]
1593200340585054209,바보 𝗕𝗔𝗕𝗢,babo___1234,"RT @Youngjjang_05: #RT부탁드립니다 
12월 10일 토요일
경북궁에서 한복 촬영을 해주실 사진사님 모셔요!
》본 촬영은 커플 촬영입니다!《
오전 12시부터 오후 6시까지 넓게 잡았습니다!

중간중간 쉬는 타임도 있고 장소가 꽤나 넓어…",2022-11-17 11:12:16+00:00,59,0,"[{'text': 'RT부탁드립니다', 'indices': [19, 28]}]"
1593200083356778497,류밤,qjsrowhdk0830,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:11:14+00:00,2566,0,[]
1593200082471780352,자유와 자본을 등가?교환,_404Notfound404,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:11:14+00:00,2566,0,[]
1593200028772085760,J,imsi_jeje,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:11:01+00:00,2566,0,[]
1593200026515550209,🎄•w•❤️‍🔥,gugu_999w,특히 한복치마주름이.... 내 심장을 뛰게 만들어....,2022-11-17 11:11:01+00:00,0,0,[]
1593200012863090688,Sylvie 🎵,Gentle_forest2,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:10:57+00:00,2566,0,[]
1593199991908360192,랏다,IdesA59,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:10:52+00:00,2566,0,[]
1593199884706140160,왕년엔Ib4깨고계정갈아탐,junjuna_hoshi,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:10:27+00:00,2566,0,[]
1593199816926179328,papusa,papusa0707,"#트인덕장터

판매) 도깨비주단 한복 SD13 등화 운포 125,000원 (우체국 택배)

*스위치 피오니 로쏘스칼렛 M, 아크시스 카멜리아 더치블랙, 실버문 8인치 추가 구매 가능

반려견O, 흡연X, 네… https://t.co/PunYjI3Yju",2022-11-17 11:10:11+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1593199804276150272,연해온,spe_hrty,"RT @our_stardang: 배세 사극연기보는 테스타

배세 선이 고운 미남 전형적인 배우상이니까 사극 한 번 들어오지 않을까
일단 테스타가 해온 동양풍 컨셉 앨범이 있었고 한복도 몇 입었을 거고
어렸을 적 무당역 했던 거 보면 한복 지금도 잘…",2022-11-17 11:10:08+00:00,16,0,[]
1593199689725521921,레쫑쫑,haqurenisian,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:09:40+00:00,2566,0,[]
1593199660067618816,🌸아르웨이🌸,silversoi,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:09:33+00:00,2566,0,[]
1593199652563996672,건쟁🥶반동결,gunjeng_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:09:32+00:00,2566,0,[]
1593199594812628993,taga,xx_count,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:09:18+00:00,2566,0,[]
1593199514068062208,조승연,yU3JOHloKI5znGV,"RT @y5561786: 김건희여사 비판하기 전에 자신들 부터 돌아보라
- 국기인 태극기를 구겨서 쥐고 있는 김정숙
- 수만군중이 있는 곳에서 남편에게 저렇게..
- 수많은 상대국 경호원들 사이를 저렇게 ...
- 한복입고 말춤추는 경망스러움
경망스…",2022-11-17 11:08:59+00:00,26,0,[]
1593199481667063809,HooChuu,Hooochu3,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:08:51+00:00,2566,0,[]
1593199333473914881,쩌리,w4nty0u,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-17 11:08:15+00:00,482,0,[]
1593199332857372672,李箱,LeeSang_0923,나는 오빠의소개로 처음 이상을 만났을때 이상은 밤색두루마기의 한복차림이었고 쭉 한복을 입었다. 후리한 키에 곱슬머리가 나부끼고 수염은 언제나 파랗게 깎았다. 우뚝 솟은 코와 세 꺼풀진 크고 검은 눈이 이글거… https://t.co/pgUL1fyoMp,2022-11-17 11:08:15+00:00,0,2,[]
1593199260706967553,니오 ニオ,AAA182178,"RT @Youngjjang_05: #RT부탁드립니다 
12월 10일 토요일
경북궁에서 한복 촬영을 해주실 사진사님 모셔요!
》본 촬영은 커플 촬영입니다!《
오전 12시부터 오후 6시까지 넓게 잡았습니다!

중간중간 쉬는 타임도 있고 장소가 꽤나 넓어…",2022-11-17 11:07:58+00:00,59,0,"[{'text': 'RT부탁드립니다', 'indices': [19, 28]}]"
1593199235562078208,정 율 鄭 律,Jung_Yull,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:07:52+00:00,2566,0,[]
1593199115630161920,디마⚡,Gin_GaMinGa,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:07:24+00:00,2566,0,[]
1593199050329055232,이실,isilmoon,@gladjq 누가 십센치 한복 만들어줬으면…하고 샵들를 보고 있는 중이라죠ㅋㅋㅋ,2022-11-17 11:07:08+00:00,0,0,[]
1593198982389714944,🍑찐🍯,Jjin_3,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:06:52+00:00,2566,0,[]
1593198889443946496,빕,pip_1r,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:06:30+00:00,2566,0,[]
1593198847010156544,J,sovneoza,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:06:19+00:00,2566,0,[]
1593198790676447232,☘️묵🍀,acorn_jelly_,RT @SHO6Z5_: 근데 제발 김세현 롱 박제 좀.... 롱코트 롱으로 된 한복 찌발...... 박제 좀 제발..... https://t.co/Uh9GbbrtIy,2022-11-17 11:06:06+00:00,1,0,[]
1593198782912815104,보틀,bottle_ff14,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:06:04+00:00,2566,0,[]
1593198274554761217,자몽,jamonginoven,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:04:03+00:00,2566,0,[]
1593198230401318912,belove,belove_v,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:03:52+00:00,2566,0,[]
1593198188802224128,이것저것계정,igeosjeogeosgy1,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:03:43+00:00,2566,0,[]
1593198107541803012,ㅇㅅㅇ!!(*¯︶¯*)b,bedge_moem,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:03:23+00:00,2566,0,[]
1593198094732382208,푸른해,doyou_dome,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:03:20+00:00,2566,0,[]
1593198043691900929,테오🍀🍀🍀🍀,TamagotchiTheo,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:03:08+00:00,2566,0,[]
1593198042760761349,숨무,sunmoo_1211,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-17 11:03:08+00:00,2566,0,[]
