id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601156272942120960,이탈,leetal_forest,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:06:18+00:00,695,0,[]
1601156230462177280,떡조,dduckdea_joa,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:06:08+00:00,695,0,[]
1601156105182523392,15일까지 셀프감금⭐유리카🎗,silveryurica,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:05:38+00:00,695,0,[]
1601155694052638721,콩팥,cbur_g,"RT @HololiveNewsKR: 타카나시 키아라, 한국 여행을 맞이해 한복을 입은 일정표 공개! 한국어 공부도! https://t.co/LMoe8O7km8

홀로라이브 EN Myth 타카나시 키아라가, 이번 달 한국으로 여행을 가는걸 기념하며,…",2022-12-09 10:04:00+00:00,115,0,[]
1601155506185203714,ขี้เกียจมาก ft.เข้าเดือนไฟนอล,MOFUMAFURI,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-09 10:03:15+00:00,4082,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1601155224881987584,지성현,cjw0614,"영탁스럽게
기다릴께
쓰리콤보
역시나
정관한복 https://t.co/kPiCKsqfne",2022-12-09 10:02:08+00:00,0,0,[]
1601155222990360578,SENSE 88☆ミ,fischlozz,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-09 10:02:07+00:00,99,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601155158313824256,𝐌𝐮𝐠𝐮𝐞𝐭,Mu__guet,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 10:01:52+00:00,52,0,[]
1601155148109479936,이프💰,A_liff_,"내 롱패딩.. 너무 긴 나머지 계단 올라갈때 끌려서
뭔 조선시대 한복치마마냥 잡아들고 계단올라감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 어이없어 레즈 자존심 뽀개졌다",2022-12-09 10:01:49+00:00,1,8,[]
1601155129532907520,큐티모리,agdmr52,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:01:45+00:00,695,0,[]
1601155074021261312,푸릿,RealFDonly,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 10:01:32+00:00,52,0,[]
1601155071332745218,oO(기력 없음),ERROR_TAR1225,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-09 10:01:31+00:00,105,0,[]
1601155044551757824,Euphoria crew,ent_euphoria,RT @Aru_SG: 해일뜰 한복버전 (숩님 @ SU_0316_  디자인) https://t.co/F62rBTiSY2,2022-12-09 10:01:25+00:00,65,0,[]
1601155007545749506,rad - Rui Tenma or Tsukasa Kamishiro??,_17raddd,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-09 10:01:16+00:00,99,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601154897306869761,0909,younamsang666,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 10:00:50+00:00,695,0,[]
1601154822392414210,라인 BT852 조건만남,ydg724,"#한복 
커닐새티스파이어 술댈구 좋아라 어디오없을완벽 https://t.co/dmxaYdnSaT",2022-12-09 10:00:32+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1601154559367598081,놀아 놀려면 돈벌어야돼,WTH_NOL,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:59:29+00:00,52,0,[]
1601154508025126912,유청,fjdhgl1027,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 09:59:17+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601154122656280577,펭미♥️,penguinhj,"RT @6rSrHvqy3c7eNuh: #アニポケ #pokemon #anipoke #ポケモン #애니포케
조선 구군복을 입고 환도를 찬 지우
포켓몬 트레이너는 군인정도 위치를 가진 것 같은데 그럼 최강의 트레이너가 된 사토시는 대장군 정도 지위가 아닐까…",2022-12-09 09:57:45+00:00,12,0,"[{'text': 'アニポケ', 'indices': [21, 26]}, {'text': 'pokemon', 'indices': [27, 35]}, {'text': 'anipoke', 'indices': [36, 44]}, {'text': 'ポケモン', 'indices': [45, 50]}, {'text': '애니포케', 'indices': [51, 56]}]"
1601154045963800576,✨밀,hnmg____,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:57:27+00:00,52,0,[]
1601153959724429312,みき,mimiko0327,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:57:06+00:00,52,0,[]
1601153940690960384,야케,akadrt_red,RT @zzugle0326: 한복 츠카에무 https://t.co/vufhq3gZdQ,2022-12-09 09:57:02+00:00,580,0,[]
1601153891965755392,하열🎗,minhy4201010,"RT @beetie135: 겉치마가 자연스럽게 펴지도록 속에 입던 층층의 치마를 달아 만든 무지기 치마,
하지만 특유의 알록달록함때문에 무지기치마를 겉치마로 입는 경우도 있었음.

한복과 다른 동아시아 복식을 구분하는 제일 쉬운 방법 중 하나는 치마…",2022-12-09 09:56:50+00:00,174,0,[]
1601153794783707137,유효,yyou_hyo,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:56:27+00:00,52,0,[]
1601153774327779329,Rum,Eiswein_drinker,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:56:22+00:00,52,0,[]
1601153640215228416,휴나,shahareze,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 09:55:50+00:00,695,0,[]
1601153541330333696,🎗🌺 bc,bc_sla,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 09:55:26+00:00,695,0,[]
1601153377744093184,ㅁㅈ,0623tyy,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 09:54:47+00:00,695,0,[]
1601153038009651202,달빛인어,skymoonzero,"RT @funy7: ☆ 조선 시대 스타일의 젠더리스 신한복

《 천 의 소 창 의 》 https://t.co/V7zLcJbYbt",2022-12-09 09:53:26+00:00,54,0,[]
1601152956057124864,길(KILL)낫도,gamannot_tto,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:53:07+00:00,52,0,[]
1601152856467570689,우리 대랑은 아기 주작 화랑,Dojin_Lang,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:52:43+00:00,52,0,[]
1601152838897643520,💫,qkskskgkstddl,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-12-09 09:52:39+00:00,334,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1601152722702864385,☆,33flsk33,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 09:52:11+00:00,695,0,[]
1601152604477984769,💚ㄹr인SSV52조건만남,kkobalsuk,"철산동출장만남
충북섹파 알바옵틱스 나주시오피 통장내역위조 
연기군카센터 한복사진 가을룩 #경마 https://t.co/D1TTKYBSuP",2022-12-09 09:51:43+00:00,0,0,"[{'text': '경마', 'indices': [49, 52]}]"
1601152583670050818,🌻머리카락흘리개🌻릿슈,lish_tr,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:51:38+00:00,52,0,[]
1601152530863755265,sᴏᴀᴘ,handsomesoap,"RT @funy7: ☆ 조선 시대 스타일의 젠더리스 신한복

《 천 의 소 창 의 》 https://t.co/V7zLcJbYbt",2022-12-09 09:51:25+00:00,54,0,[]
1601152333576302592,병또,jjjbbbto,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 09:50:38+00:00,695,0,[]
1601152305612849152,엔제,annn__ge,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:50:32+00:00,52,0,[]
1601152298603847680,폰당,whiteberry_ura,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요. https://t.co/e21f1htQBA",2022-12-09 09:50:30+00:00,105,0,[]
1601152253427343360,미미,peach__castle,RT @ugaegae: ㅅㅊㅇ 엔시티드림 마크 런쥔 제노 해찬 재민 천러 지성 엔시티 앨범 캔디 포카 한복재민 침대해찬 하키제노 잔디지성 양도 nctdream,2022-12-09 09:50:19+00:00,2,0,[]
1601152237606051840,굿즈제작아티스트,wkqco723,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-09 09:50:16+00:00,105,0,[]
1601152201074040832,요딩,yoding13,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 09:50:07+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601152162796834816,날0ㅐ,NALAEnding,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:49:58+00:00,52,0,[]
1601152142588276736,얼룩개나리_세류,SERYU9,"RT @fireaubergine: 그건 그렇고 ""살풀이춤""을 검색하면 예쁜 하얀 한복을 많이 볼 수 있습니다. 배경도 대체로 검고 하얀 옷의 움직임이 잘 보인다. 10~20분 사이의 공연 영상이 인터넷에 꽤 많이 올라와 있고요. https://t.c…",2022-12-09 09:49:53+00:00,4,0,[]
1601152140374048769,우개,ugaegae,ㅅㅊㅇ 엔시티드림 마크 런쥔 제노 해찬 재민 천러 지성 엔시티 앨범 캔디 포카 한복재민 침대해찬 하키제노 잔디지성 양도 nctdream https://t.co/4ad9dxCVUH,2022-12-09 09:49:52+00:00,2,3,[]
1601151880398528514,부엉이42🦉,Owl_42_,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-09 09:48:50+00:00,105,0,[]
1601151736512905216,비,0DDKGJ,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-09 09:48:16+00:00,105,0,[]
1601151736408068097,🚬👢👻78세졸개의인생마지막절명하기🪓⛪🎠,HERETESRO1697,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 09:48:16+00:00,695,0,[]
1601151725184118784,พัคคิม⁹⁵⁹⁴,fuqkin,"RT @gaksinori: '雪影'

각시놀이 인형한복 

신작 '설영' 

토요일(12월 10일) 밤 9시 주문~
상세 내용은 9일 중 업데이트 됩니다.

많은 관심 부탁드립니다~💖

( 문의 사항은 메일 남겨주세요. ) https://t.co/V…",2022-12-09 09:48:13+00:00,101,0,[]
1601151683190755331,돌아온 조기퇴근(°ロ°),JoGitoegeun,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:48:03+00:00,52,0,[]
1601151659136385024,유즈•ゆず,yuzu_dalok,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:47:58+00:00,52,0,[]
1601151638257139712,뒹굴거리는 Lanjello,LanjelloandYeon,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 09:47:53+00:00,695,0,[]
1601151616371273728,뒹굴거리는 Lanjello,LanjelloandYeon,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-09 09:47:47+00:00,105,0,[]
1601151441556512769,효짐,East_Psc25038,"RT @geumuijae: 2022 한류연계 협업콘텐츠 기획개발사업을 통해 탄생한 한복이 한복웨이브 사이트에 공개되었습니다. 
중치막과 겹쳐입은 2개의 저고리 그리고 사폭바지. 릴렉스드한 느낌을 주려고 했는데 표현이 되었을까요?? 바지한복을 선호하시…",2022-12-09 09:47:06+00:00,52,0,[]
1601151365765795840,검은머리채영★はるの★,Ey_chae120,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 09:46:48+00:00,695,0,[]
