id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632961490134372352,Snoopy 💜⚡ Plz don't QRT my art,joulesira,"RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복
《 천 의 달 》 • 《 천 의 해 》 https://t.co/fevium07WF",2023-03-07 04:28:52+00:00,67,0,[]
1632961366427570176,Kahnopris🌱,KahnoPris,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:28:23+00:00,46,0,[]
1632961366091878401,Shurf Lis,LisShurf,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:28:23+00:00,46,0,[]
1632961280557596672,Z,weirdshaki,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:28:02+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632961132871954432,coin,coin_gs,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:27:27+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632961111803691008,『NEO•ZEO』 ‼️BATEN KAITOS HYPE‼️,MAZIIWABARIION,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:27:22+00:00,46,0,[]
1632961050927828993,김미래,future9766,"부산
SBS연예대상
한복촬영
영등포구중고차
평창군당구장
원모어백
바카라 https://t.co/MPED1HcflV",2023-03-07 04:27:08+00:00,0,0,[]
1632961039083134976,Ω,Omega_Finale,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:27:05+00:00,46,0,[]
1632960997093961728,사수,sasu145,RT @KaruKim_: 한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:26:55+00:00,46,0,[]
1632960899924508672,Kɪᴍ Kᴀʀᴜ,KaruKim_,한복루나 보실분 https://t.co/cQp6xTAbYi,2023-03-07 04:26:32+00:00,46,133,[]
1632960811919613953,꿍요웨이🏀🔥,kkung_yo,"RT @redpotato__: 한복 백호소연

#slamdunk https://t.co/JLSPQdUJXq",2023-03-07 04:26:11+00:00,36,0,"[{'text': 'slamdunk', 'indices': [26, 35]}]"
1632960774384803840,슬기로운 : ɪ,_so_grid_,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:26:02+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632960714112634880,kevin swan,kevinsw70872102,"개똥벌레
사업자
산재
한복피팅
쉬고싶다
빌더젤
슈리성
육아용품체험단 https://t.co/3hUjwynE9u",2023-03-07 04:25:47+00:00,0,0,[]
1632960616678965248,린다,linda115_,@ropique 헉... 시공일섬 하고 펄럭이는 크롬의 한복...상상하고 극락다녀왔어요ㅠㅠ역시 애정이 담긴 디자인은 다른 것 같아요.ㅠㅠ 다들 애정이 가득해서 디자인 구경 너무 즐거워요ㅠㅠ혹시 혹시 괜찮으시… https://t.co/078ULB75x3,2023-03-07 04:25:24+00:00,0,1,[]
1632960362223124481,悠人,yuto12199,"RT @ccheoon: 쌤... 추억여행도 시켜주네...🥹
예뻤지 한복밥밥ㅜㅜㅠㅠ https://t.co/kcgA7XJsS2",2023-03-07 04:24:23+00:00,5,0,[]
1632960251778707456,세리안 더 로스피엘,Rian_Plarispiel,"RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복
《 마시멜로 화이트 천의해 》 https://t.co/fiV5lUZmYd",2023-03-07 04:23:57+00:00,21,0,[]
1632960200444608513,세리안 더 로스피엘,Rian_Plarispiel,"RT @CONYANG_316: #COLLABORATION
👗🔮🌺교집합×코냥🌺🔮👗
[아름다운 한복구경은 이쪽에서! @intersectionYnI]

🌂교집합의 라벤더 파운드 케이크🌿
라벤더색 치맛자락을 날리며 자연을 탐구하고, 제비꽃을 수집해서 아름답…",2023-03-07 04:23:45+00:00,221,0,"[{'text': 'COLLABORATION', 'indices': [17, 31]}]"
1632960173651431425,세리안 더 로스피엘,Rian_Plarispiel,"RT @vintagerose_d: 브리에 스튜디오 x 교집합 한복( @intersectionYnI )
사랑스러운 엠파이어 스타일의 한복을 소개해 드립니다!

9월 한정 브리에 화보 촬영시 착용 가능하시며 S(가슴둘레 80~90) L(가슴둘레 100~…",2023-03-07 04:23:38+00:00,160,0,[]
1632960164839182338,세리안 더 로스피엘,Rian_Plarispiel,"RT @gmlfus78: 초록여름🌱

한복제작-(교집합님 @intersectionYnI) https://t.co/d8F0O94Yoy",2023-03-07 04:23:36+00:00,55,0,[]
1632960043292430336,이윤석Lee(リーさん。）,bluecomat,@KIRASUN_QE 한복이 매우 잘 어울린 것에는 다 이유가 있었군요...😌😌😌,2023-03-07 04:23:07+00:00,0,0,[]
1632959978985369600,세리안 더 로스피엘,Rian_Plarispiel,"RT @Yunra_Hanbok: 🎨화가의 연못 허리치마 90,000원
한복 치맛자락에 모네의 &lt;수련&gt;을 가득 담았습니다. 반복적으로 배치된 패턴과 차분한 컬러감으로 어디에나 감성적인 무드로 입으시기 좋아요. 면 소재로 여러 계절 걸쳐 입으실 수 있으…",2023-03-07 04:22:52+00:00,16,0,[]
1632959931250020353,winter 겨울이 🇺🇦 🇹🇷 🕊,winterwind413,"RT @jwh9211: https://t.co/BlvXie7tCK

개인소유하신 한복, 기모노,중국복식,비엣푹,델등 전통의상 재현 하시는분들과 교류하기 위한 챗방을 만들었습니다. 오프모임 위주이니 열심히 활동하실 분들 위주로 누구든지 오세요~ htt…",2023-03-07 04:22:41+00:00,8,0,[]
1632959789457358851,쟌님_zane*,kid_peterpen132,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:22:07+00:00,77,0,[]
1632959708452773890,mpxseol,seolboxp,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:21:48+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632959667503796228,틴튜,tyulaemong,"손목만 괜찮아지면 할게많은데
홀로그렘 발레리나드레스 1개더만들기
-&gt; 알프스 페어원피스 만들기 -&gt; 내장르 속성 한복만들기",2023-03-07 04:21:38+00:00,0,1,[]
1632959663678586880,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 🎨화가의 연못 허리치마 90,000원
한복 치맛자락에 모네의 &lt;수련&gt;을 가득 담았습니다. 반복적으로 배치된 패턴과 차분한 컬러감으로 어디에나 감성적인 무드로 입으시기 좋아요. 면 소재로 여러 계절 걸쳐 입으실 수 있으…",2023-03-07 04:21:37+00:00,16,0,[]
1632959639473225729,주문 마감)🇰🇷윤라한복🌼,Yunra_Hanbok,"RT @Yunra_Hanbok: 🥀드라이플라워 양단 한복 세트 160,000원
차분한 분위기의 양단 한복 세트입니다! 저고리는 짙은 가지보라색 양단에 드물게 짜인 매화로 좀 더 단아한 분위기이고, 치마는 장미가 빼곡한 얇은 장미단으로 조금 더 부드럽…",2023-03-07 04:21:31+00:00,14,0,[]
1632959613103665153,종래,thitherto0909,"RT @hundred_officer: 2023 S/S 영의정 블레이저
당신의 일상을 조선의 국무로✨

영의정블레이저 기본기장을 소개합니다🙌
벨트를 이용한 다양한 스타일링과 사이즈조절!
더 자세한 디테일은 텀블벅에서 확인가능합니다🥰 텀블벅 오픈 조금만…",2023-03-07 04:21:25+00:00,14,0,[]
1632958913980305411,말옹,marronpipa,"와...다음주까지 못쉬겠다
한복브랜드 입점미팅 생겼어 꺄아앍",2023-03-07 04:18:38+00:00,0,6,[]
1632958768471482369,🔫RABONG,ra_bongbong,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:18:03+00:00,77,0,[]
1632958141309792259,응원계정,ungjjiua,RT @catchmaboy: 한복지웅이、、 자바묵자 🤤 https://t.co/BUV2CPTJ5g,2023-03-07 04:15:34+00:00,98,0,[]
1632957684235517952,✿,aomlerbgboy,200103 스트레이 키즈 Leeknow focus - 바람 (한복.ver) https://t.co/n3z3Scl2u6 ผ่าน @YouTube,2023-03-07 04:13:45+00:00,0,0,[]
1632957361269911558,위즈(WIZONE)엔써(NSWER),kaekae0825,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-07 04:12:28+00:00,84,0,[]
1632956971342258176,후라단,souvenir13_,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:10:55+00:00,77,0,[]
1632956631142264832,우유,jakkanim_chaego,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:09:34+00:00,77,0,[]
1632956507682906112,로핍,ropique,@linda115_ 그렇게 말씀해주시니 너무 감사합니다ㅜㅜ 다들 너무 쟁쟁해서 제가 올린건 수수해보여서 자신을 잃었거든요ㅜㅜ 여튼 한복 너무 좋아요.. 이번에 온달 한복 연회복 넘 멋지더라고요ㅜㅜ,2023-03-07 04:09:04+00:00,0,1,[]
1632956439986831361,💖설7l💖🐇✨💞,seol_kee,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:08:48+00:00,77,0,[]
1632956203788804098,멜론,saguMarina1118,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:07:52+00:00,77,0,[]
1632956103603650560,🪷리향,som_Lihyang_,한복 징짜 귀여움 https://t.co/Uyb8HnHJpU,2023-03-07 04:07:28+00:00,0,3,[]
1632956081231257600,m🐥🥯,bagle_bagle__,"RT @e29hteen: 내가 다른 사람에 비해 글은 많이 읽어보진 않았지만.. 생각보다 글을 기억하는 방법은 되게 다양한 것 같다
특정한 문장, 명대사만 말해도 아! 그 얘기! 하고 떠올리는 것들이 있는 반면 띄엄띄엄 그려지는 플롯들, 여름 날 시…",2023-03-07 04:07:23+00:00,1,0,[]
1632955841774247936,せろり,cerecerecerely,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-07 04:06:26+00:00,362,0,[]
1632955817191436288,린다,linda115_,@ropique 헉...한복 존잘님께서 말 걸어주셔서 넘 기뻐요ㅠㅠㅠㅠ헉... 헉헉ㅠㅠ감사합니다ㅠㅠㅠㅠ로핍님 한복 너무너무 감동이었잖아오ㅠㅠ저 매일 그거 보러 사이트가요.ㅠㅠ🥺🥺🥺,2023-03-07 04:06:20+00:00,0,1,[]
1632955615227310081,Black Sphinx 📚☕️,GrandMatriarch,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2023-03-07 04:05:32+00:00,652,0,[]
1632955586127237121,그림그리는 철수,charlse_hlpic,그림은 안그리고 맨날 재봉틀 잡고 솜깅 한복만 연습하는 😂 https://t.co/ITTQyllA8A,2023-03-07 04:05:25+00:00,0,1,[]
1632955474114117633,루니브 / RuNeve,Ru_Neve,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:04:58+00:00,77,0,[]
1632955386415452160,0photo_news,0photoNews,"'조선변호사' 김지연, '한복 자태+총기 가득 눈빛' 포스터 공개 https://t.co/9vyEFJlqYE",2023-03-07 04:04:37+00:00,0,0,[]
1632955324830474240,🥕^하늬바람^🍀,ldhldh77,RT @kebislove: 공익을 위해 한복 은비 영상!🤍 https://t.co/5Ep4LlL9XB,2023-03-07 04:04:22+00:00,84,0,[]
1632954939470413824,시간 도둑 뉴스,newnhot_news,"'조선변호사' 김지연, '한복 자태+총기 가득 눈빛' 포스터 공개  https://t.co/GhfN3POdMu",2023-03-07 04:02:51+00:00,0,0,[]
1632954891214925824,김소희,0712thgml,"듬뿍
드레스한복
빈티지의위안
알렌테조
동강백운산정상
일탈그램
보름가족먹부림
서든어택
대한민국구석구석
두피스파
양떼목장
먹고싶었던메뉴
트위드셋업
기능적움직임재교육 https://t.co/N9cwjjXovI",2023-03-07 04:02:39+00:00,0,0,[]
1632954837402030081,K & T,uzzusogeii,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:02:26+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632954756938481664,Ssammu,Ssammu__,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 04:02:07+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632954729730052097,만물상(진짜),imag00d,"RT @__tastychestnut: 윤겸
궁au ,, 한복 잘모름 님이 무조건 맞습니다 https://t.co/7IkIckNoBN",2023-03-07 04:02:01+00:00,77,0,[]
1632954546191495168,²⁹,e29hteen,"내가 다른 사람에 비해 글은 많이 읽어보진 않았지만.. 생각보다 글을 기억하는 방법은 되게 다양한 것 같다
특정한 문장, 명대사만 말해도 아! 그 얘기! 하고 떠올리는 것들이 있는 반면 띄엄띄엄 그려지는 플… https://t.co/aZ2oeX7kGH",2023-03-07 04:01:17+00:00,1,2,[]
1632954533092663296,은밀기동대 소속단원 설묘,snowrabbit_1230,@nayeon94829323 탐넘 단원이에용! 어머.. 한복보다 더 눈에 띄는게..ㅋㅋ 놀라워용..!,2023-03-07 04:01:14+00:00,0,1,[]
1632954500708433920,로핍,ropique,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-07 04:01:06+00:00,186,0,[]
1632954298266161152,아쿠아🪸,waterinrose,"RT @vintagerose_d: (rt이벤트)브리에가 4,5월 와디즈와 함께 펀딩을 진행해요!
https://t.co/CeznUWfiiv
메이크업+헤어+촬영+의상+보정+인화가 모두 포함되어있는 펀딩으로 촬영부터 보정까지 당일 모두 진행됩니다!
또한…",2023-03-07 04:00:18+00:00,77,0,[]
1632954240040865795,백수의 관심사(선팔=맞팔 100%),sosig_media,"'조선변호사' 김지연, '한복 자태+총기 가득 눈빛' 포스터 공개 https://t.co/An06IVotv5",2023-03-07 04:00:04+00:00,0,0,[]
1632954035425931264,あゆち🐧🐿️,kaichannomather,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-07 03:59:15+00:00,362,0,[]
1632953765665062912,CJ || WJSN is 10,bborangdoong,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 03:58:11+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632953189397049347,배기연,bky7074,"경포생태저류지_메타세콰이어길
풍사니랑
창고라방이벤트
안동시미용샵
한복대여점 https://t.co/aR0DFuhYyE",2023-03-07 03:55:53+00:00,0,0,[]
1632953120941834240,Simul°,Simul_S2,"RT @angola_store: [RT+팔로우 이벤트]
과거와 현재를 잇는 생활한복과 고대, 중세 인형한복을 만드는 앙고라상점입니다.
플러스 사이즈 제작, 기장추가, 원단변경 등 다양한 서비스를 제공하며, 세탁기 사용이 가능한 원단을 사용합니다.
일…",2023-03-07 03:55:37+00:00,863,0,[]
1632952959008149505,스마일연예,soso137987,"'조선변호사' 김지연, '한복 자태+총기 가득 눈빛' 포스터 공개 https://t.co/oDZ7sF98t5",2023-03-07 03:54:58+00:00,0,0,[]
1632952915211218945,aommarin,aommarinn,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연 한복 자태+총기 가득 눈빛 ‘시선 집중’
📰 https://t.co/7Mv7VXJpFa

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/R9LnDrL…",2023-03-07 03:54:48+00:00,157,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [91, 95]}, {'text': 'KimJiYeon', 'indices': [96, 106]}, {'text': '조선변호사', 'indices': [107, 113]}, {'text': '이연주', 'indices': [114, 118]}]"
1632952840758128640,연예가 소식채널,today_enter,"'조선변호사' 김지연, '한복 자태+총기 가득 눈빛' 포스터 공개

#방송 #연예 #스캔들 #예능 #주69시간 #서코노출 #사이비종교 #아이돌 #k팝 #드라마 #영화 #가요 

https://t.co/Anfo2Dxi7x",2023-03-07 03:54:30+00:00,0,0,"[{'text': '방송', 'indices': [38, 41]}, {'text': '연예', 'indices': [42, 45]}, {'text': '스캔들', 'indices': [46, 50]}, {'text': '예능', 'indices': [51, 54]}, {'text': '주69시간', 'indices': [55, 61]}, {'text': '서코노출', 'indices': [62, 67]}, {'text': '사이비종교', 'indices': [68, 74]}, {'text': '아이돌', 'indices': [75, 79]}, {'text': 'k팝', 'indices': [80, 83]}, {'text': '드라마', 'indices': [84, 88]}, {'text': '영화', 'indices': [89, 92]}, {'text': '가요', 'indices': [93, 96]}]"
