id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619382331541975041,레탈,Letal__004,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:10:09+00:00,16788,0,[]
1619382282594439169,랫,bbbhf_less,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:09:57+00:00,16788,0,[]
1619382107339624448,루미⭐️(콜렉트북 제작완),mylumi_2212,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-28 17:09:15+00:00,973,0,[]
1619382086162595841,또봇에 진심인 06,Tobotejinsimin,"RT @Whoops__z: 아무래도 1 2 3이 한옥마을 가면...
셋 중에 한명은 여자 한복 입을거 같은데.. https://t.co/Pacn2AgVln",2023-01-28 17:09:10+00:00,1,0,[]
1619382013378834432,kim 🗯,kttywhlhv,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 17:08:53+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619381931094994945,99꾸망,do_zoa,"RT @ja_ryo_retweet: 숨결 
'옛춤의상과 한복의 근현대화 재조명' 
2017. 10. 29 국립극장 kb하늘극장. https://t.co/vGTRUOV4nd",2023-01-28 17:08:33+00:00,23,0,[]
1619381872320196608,☁️구룸🦦,9rooomy,한복탑꾸 진짜 찰떡콩떡이다 https://t.co/YFXysuEBmA,2023-01-28 17:08:19+00:00,0,1,[]
1619381794884952066,히산,hisan_25329,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:08:01+00:00,16788,0,[]
1619381789759533056,Dn🥦,Dn_mp1OO,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:07:59+00:00,16788,0,[]
1619381756117016581,소랑,OvO_So_F,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:07:51+00:00,16788,0,[]
1619381708465512448,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,기쁨의새벽 전통 돌상대여 한복포함 https://t.co/rkOVoCP8zi 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/E1efCxQUOJ,2023-01-28 17:07:40+00:00,0,0,[]
1619381607651241989,General David,DavidNguyen1802,"RT @sansu_panic: #TheOwlHouse #TOHSPOILERS 
콜렉터 옷 한복 떠올라서 그릴 수밖에 없었다 https://t.co/BvJd4i2tmk",2023-01-28 17:07:16+00:00,71,0,"[{'text': 'TheOwlHouse', 'indices': [17, 29]}, {'text': 'TOHSPOILERS', 'indices': [30, 42]}]"
1619381601057800192,35예드,35YD_,요새 한복이 너무 조타.....퓨전한복 최고야....ㅠㅠㅠㅠㅠㅠ,2023-01-28 17:07:15+00:00,0,0,[]
1619381550243803136,바하,vatalove_,위댐한복 입는 모습 저도 보고싶습니다.. 한복 입고 춤추는 상상 💭아 생각만해도 막 입꼬리가 올라가여 ㅋㅋㅋㅋㅋ,2023-01-28 17:07:02+00:00,0,1,[]
1619381541536415746,Noemi,noemi_desan,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 17:07:00+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619381508871163904,서하,seebalzokkadda,근데 이새끼들은 단체로 이걸 진짜 어디서 교육 받아서 사실로 착각하고 있는거야 아니면 걍 다같이 약속하고 박박 우기는거야? ㅋㅋㅋㅋ 존나 병슨같다 니네가 그리 지랄 염병 똥쳐싸대도 외국인들이 한복 체험은 한… https://t.co/Fpft5Xix4z,2023-01-28 17:06:53+00:00,0,3,[]
1619381492433694721,초고교급 게으름뱅이,itigo_101,이 새끼들은 쓸데없이 인구수만 많아서 쪽수로 사람 괴롭히고 지랄이노 대가리에 머가 찻냐 한복은 한국 거라고 시발넘들아 https://t.co/PZvcgaBjtn,2023-01-28 17:06:49+00:00,1,2,[]
1619381490768564225,💜 SUGA MOMMA⁷ 💜,Suga_Momma68,"RT @DKB_BRAVE: [🎥] DAKCUMENT #105 한복 휘날리며 나타난 닼둥이들✨ 안취해 국악버전 비하인드 

➭ https://t.co/EAfxSPJhuv

#다크비 #DKB
#닼큐먼트 #DAKCUMENT https://t.co/3kUX…",2023-01-28 17:06:48+00:00,97,0,"[{'text': '다크비', 'indices': [95, 99]}, {'text': 'DKB', 'indices': [100, 104]}, {'text': '닼큐먼트', 'indices': [105, 110]}, {'text': 'DAKCUMENT', 'indices': [111, 121]}]"
1619381480488316929,알 찐🐹,lee_0310,RT @BTS_twt: 한복은 참 이뻐요! http://t.co/rFjtKPCC3z,2023-01-28 17:06:46+00:00,17328,0,[]
1619381464461885441,와르르,walerere,"@wWErty_00 ㅠㅠㅠ이거진짜재밌죠ㅠㅠㅠ +시간되시면 그 미겜천 추석 때 한복입구 윷놀이한 것도 보세요!! 진짜 귀엽구 재밌구 잘생기구 다해요오,,💙",2023-01-28 17:06:42+00:00,0,0,[]
1619381402495221766,별사탕,byul_satang,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:06:27+00:00,2064,0,[]
1619381399248834561,👍따봉쩨로,0000_Zero_0000,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:06:26+00:00,16788,0,[]
1619381377891446784,아,21o_o88,"RT @ingalbizzimim: 아닠ㅋㅋ 케이팝전파돼서 좋은거라고? 
한국인이 힙합할때 케이힙합이라고함? 힙합이름그대로쓰잖아
일본인일지라도 케이팝 장르형식 그대로 따라했으면 케이팝이라고 해야죠
제이팝은 케이팝이랑 다른 제이팝 장르가 따로 있는거고…",2023-01-28 17:06:21+00:00,5,0,[]
1619381341325520896,이동화,bsj6211,"한복모델
아이패드드로잉
초등장난감
효목동카페
창업반
반영구아이라인
마커펜
쇠질녀 https://t.co/cmXIS9sllK",2023-01-28 17:06:13+00:00,0,0,[]
1619381288582156288,🌱밤비🌱,bam_bi6,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:06:00+00:00,16788,0,[]
1619381285507710978,💫애나웨이🍇,Ana_FF14_,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:05:59+00:00,2064,0,[]
1619381264766889984,Mariana Montana | LapillusGRATATA,Mariana26876182,"RT @mld_official_: #LapillusNEWS
라필루스 ""2023년엔 더 성장할 것..느낌 너무 좋아요""[한복 인터뷰①]

https://t.co/dMb2x9F7rz

#Lapillus #라필루스
@offclLapillus",2023-01-28 17:05:54+00:00,145,0,"[{'text': 'LapillusNEWS', 'indices': [19, 32]}, {'text': 'Lapillus', 'indices': [101, 110]}, {'text': '라필루스', 'indices': [111, 116]}]"
1619381184756346880,슴,domk999,"@loynonxxx 중국인님 저이거너무보고싶은데 중국판 대장금맞나요 
감사하게도 한복까지 원작고증 잘 만들어주셨네요
넷플릭스에가면잇나요 https://t.co/UhTO2VGenf",2023-01-28 17:05:35+00:00,0,0,[]
1619381154653810689,채,RIRING_ffxiv,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:05:28+00:00,16788,0,[]
1619381116229804033,한국풍•한복(동양풍❌),ja_ryo_retweet,RT @VERthday: 1월 겸 첫 한복 스터디 그림 완성했다! #예스_한복스터디 https://t.co/UIv2RF2baB,2023-01-28 17:05:19+00:00,7,0,"[{'text': '예스_한복스터디', 'indices': [37, 46]}]"
1619381037024559109,🌱herbivore🌱 /semi ia/,equinoxmint,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 17:05:00+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619381029894234113,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @Rian_Plarispiel: #예스_한복스터디 #한복 #hanbok 

떨잠 문양과 봉황 장식이 들어간 단령깃 점퍼와 떨잠이 달린 청모자로 해석했습니다! 다들 수고하셨어요! https://t.co/xHKl4kyRcL",2023-01-28 17:04:58+00:00,3,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1619380996662792194,랭,Qp_Fucking,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:04:50+00:00,2064,0,[]
1619380996331442176,맹,mangmanghan,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:04:50+00:00,2064,0,[]
1619380992824991744,민사💙🐳🦋,minsa_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:04:49+00:00,16788,0,[]
1619380932733186048,ʜᴀɴᴀʜ🐬꒱°˖,NanNa_meow8,"RT @ORDIforMew: 뮤뮤 한복 맘에들어써?😆😘

MEW FANMEETING KR 
#MewFMKR_ice 
@MSuppasit #MewSuppasit https://t.co/2o2xdMpFUA",2023-01-28 17:04:35+00:00,45,0,"[{'text': 'MewFMKR_ice', 'indices': [51, 63]}, {'text': 'MewSuppasit', 'indices': [76, 88]}]"
1619380860758929410,랄랄라,PR8IKZniXk0xE0Q,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2023-01-28 17:04:18+00:00,1155,0,[]
1619380836973019138,getulio,getulio75026936,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 17:04:12+00:00,338,0,[]
1619380764302528513,소다,Jbgsoda,RT @oooohmmygooood: 한복준예 (눌러서봐쥬세요) https://t.co/Pn2Ctwfe4Z,2023-01-28 17:03:55+00:00,11,0,[]
1619380725203222528,먕,ff_saea,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:03:46+00:00,2064,0,[]
1619380689425821696,iel.,marsMEWlow,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-28 17:03:37+00:00,327,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619380661206528000,범윤🩵,Bumyun_K,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:03:30+00:00,16788,0,[]
1619380644093779968,김영춘이얘요,GIyaeyo,"RT @gimmiye: 한복  찬또🥰 넘 이쁨
#이찬원
#LeeChanWon 
#한복이쁨 https://t.co/jLAo94JIzk",2023-01-28 17:03:26+00:00,7,0,"[{'text': '이찬원', 'indices': [26, 30]}, {'text': 'LeeChanWon', 'indices': [31, 42]}, {'text': '한복이쁨', 'indices': [44, 49]}]"
1619380630852354048,킹슈,spqjvhs,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:03:23+00:00,16788,0,[]
1619380630097383424,강다원!/ 見たい波💙,ssd2807,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:03:23+00:00,2064,0,[]
1619380626473517056,My Mew 🌟 TurnOffTheAlarm 🌟,aunhoney,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-28 17:03:22+00:00,327,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619380572723486720,민트,ritsu09225,RT @Angry82pigeon: #한복_챌린지 #Korea_hanbok_challenge 너무.. 나..옛..날..그림..들이.. https://t.co/lu1zsd2BrE,2023-01-28 17:03:09+00:00,4952,0,"[{'text': '한복_챌린지', 'indices': [19, 26]}, {'text': 'Korea_hanbok_challenge', 'indices': [27, 50]}]"
1619380528305815552,치오,jsbjfor,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-28 17:02:59+00:00,717,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619380527861207040,yoyomaster331☂️,yoyomaster333,"RT @sansu_panic: #TheOwlHouse #TOHSPOILERS 
콜렉터 옷 한복 떠올라서 그릴 수밖에 없었다 https://t.co/BvJd4i2tmk",2023-01-28 17:02:59+00:00,71,0,"[{'text': 'TheOwlHouse', 'indices': [17, 29]}, {'text': 'TOHSPOILERS', 'indices': [30, 42]}]"
1619380505434271745,탈프기원,prskiszrhae,"프세카 한복 재판해
남녀합쳐서2만원에팔어.
아니각각2만원이라도좋아
팔아줘",2023-01-28 17:02:53+00:00,0,0,[]
1619380471548477441,응앗,sjnomad88,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:02:45+00:00,2064,0,[]
1619380452607029252,season,zlffhwldk,RT @ppllooss: 한복 아야 그리는 중 https://t.co/8TZKAjq5Gl,2023-01-28 17:02:41+00:00,4,0,[]
1619380412564004865,서아,zxoc37,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:02:31+00:00,2064,0,[]
1619380412199092224,노형ㅅㅜ,shgudtn82,"컷툰
부천역반영구
컨디션조절
신부한복대여
새비지가든 https://t.co/NIWYVLARnw",2023-01-28 17:02:31+00:00,0,0,[]
1619380381295456257,Temmie,Temmie976,RT @VERthday: 1월 겸 첫 한복 스터디 그림 완성했다! #예스_한복스터디 https://t.co/UIv2RF2baB,2023-01-28 17:02:24+00:00,7,0,"[{'text': '예스_한복스터디', 'indices': [37, 46]}]"
1619380358432296962,8turn Debut,ot10f,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-28 17:02:18+00:00,214,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1619380353512394752,수리,exo_cloud_99,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:02:17+00:00,16788,0,[]
1619380304455831554,《학점 잘 받고 싶은》오토:Otto,mado243,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 17:02:05+00:00,2064,0,[]
1619380252601647106,굴비,pangjunisreal,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-28 17:01:53+00:00,717,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619380239486029828,당신이나의매스터인가,rumymasterkinga,기모노보다 한복이 더 설렘,2023-01-28 17:01:50+00:00,0,4,[]
1619380191759052800,MCV_official,lady_kmyui,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-28 17:01:39+00:00,956,0,[]
1619380185304023041,연유,e_yeonw,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:01:37+00:00,16788,0,[]
1619380117205323779,yo3,baenol9o,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 17:01:21+00:00,16788,0,[]
1619380068287123457,❊❁ 𝓩𝓴𝔂 ㋡ MewGulf4everDay,MyymewgulfZky,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 17:01:09+00:00,338,0,[]
1619380032123846656,김영춘이얘요,GIyaeyo,"RT @msggoma: 한복이 정말 잘 어울리는 이찬원~~♡♡
또도령 세프님 피곤하셨또...( ☆∀☆)
새해 첫 우승으로 5승 가즈아~~❣️❣️
#이찬원 #LeeChanWon
#kpop_이찬원
#ktrot_이찬원
#이찬원_또세프
#이찬원_편스토랑 h…",2023-01-28 17:01:00+00:00,3,0,"[{'text': '이찬원', 'indices': [81, 85]}, {'text': 'LeeChanWon', 'indices': [86, 97]}, {'text': 'kpop_이찬원', 'indices': [98, 107]}, {'text': 'ktrot_이찬원', 'indices': [108, 118]}, {'text': '이찬원_또세프', 'indices': [119, 127]}, {'text': '이찬원_편스토랑', 'indices': [128, 137]}]"
