id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625098037549834245,𓆩maty𓆪⋆.*✧₊˚ʚɞ‧.*👉👈,mybobblegum,RT @Bam2_ve: 규카츠즈 한복입고 큰 하트🫶🏻🥰 https://t.co/xRRFSLdGPI,2023-02-13 11:42:19+00:00,74,0,[]
1625098007111933953,이칠공,ghktj509,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:42:12+00:00,1062,0,[]
1625097983900676097,나타샤🔥,kcc472,"RT @Lespic7: 정부의 한 마디는 강력했다. 한 마디 전후로 기업의 정체성이 완벽하게 달라졌다. 
작년 이맘때 한복이 문화침략의 소재가 될 것이라고 누구도 예상하지 못했다. 그렇다면 내년 이맘때, 어떤 키워드가 중국게임의 양심을 위협하게 될까…",2023-02-13 11:42:06+00:00,450,0,[]
1625097947892559878,이름기러기❄,gireogi_0,"RT @hanbok_linda: 여말선초
#한복 #hanbok #여말선초
@cardicardii https://t.co/r7s7oWzElY",2023-02-13 11:41:58+00:00,17,0,"[{'text': '한복', 'indices': [23, 26]}, {'text': 'hanbok', 'indices': [27, 34]}, {'text': '여말선초', 'indices': [35, 40]}]"
1625097898089381888,넹글,nen__ggeul,"RT @yuyun68406627: 장원영 레이
한복 https://t.co/5dchAxBN9s",2023-02-13 11:41:46+00:00,22,0,[]
1625097810738810880,송이한,1_of_flowers,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:41:25+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625097795026980864,'',zoaara,"RT @_Weeekly: [#이재희] JAEHEE DAY❤️
데일리가 한복 재희를 
너무 좋아해 주셔서 
준비한 한복 재희🧧
🦅☀️ 복 많이 받으세요요요🌕

#Weeekly #위클리
#LeeJaehee https://t.co/ICNUjjuNds",2023-02-13 11:41:21+00:00,1006,0,"[{'text': '이재희', 'indices': [15, 19]}, {'text': 'Weeekly', 'indices': [88, 96]}, {'text': '위클리', 'indices': [97, 101]}, {'text': 'LeeJaehee', 'indices': [102, 112]}]"
1625097757026549760,이농,enong_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:41:12+00:00,1062,0,[]
1625097749850124292,그림그리는 모델러 종훈,parksunhaaa,@Hoaerang_Cos 샤이닝니키 한복공정하던데서 이름만 바꾸고 서비스한곳이라고 하네요,2023-02-13 11:41:11+00:00,0,0,[]
1625097673270517761,my Be ✢ m ໒꒱ . ⋆,pp_jjx3yy,RT @Bam2gyu_: 레몬 병아리 한복 범규 ㄱㅇㅇ ㅜㅜ https://t.co/wv7LcBt1kV,2023-02-13 11:40:52+00:00,54,0,[]
1625097646833795079,🖤😼리베🤍🐰,Liebe9PoPo,@prem_samantha @nineup_94 요즘 대여한복 이뻐요~😂😂,2023-02-13 11:40:46+00:00,0,2,[]
1625097574662406149,파편,S2WEE____T,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:40:29+00:00,1062,0,[]
1625097412581924865,🌿🎮ʕ•ﻌ•ʔ 𝐋𝐨𝐬𝐬𝐞🎗,Hilling_LH,"RT @Lespic7: 정부의 한 마디는 강력했다. 한 마디 전후로 기업의 정체성이 완벽하게 달라졌다. 
작년 이맘때 한복이 문화침략의 소재가 될 것이라고 누구도 예상하지 못했다. 그렇다면 내년 이맘때, 어떤 키워드가 중국게임의 양심을 위협하게 될까…",2023-02-13 11:39:50+00:00,450,0,[]
1625097303957831681,AdagioLamentoso,ALamentoso,"RT @jwh9211: #hanbok 
#한복
계유정난의 계획에 대해서 측근들과 모의중인
수양대군 https://t.co/Wupf5HUl0n",2023-02-13 11:39:24+00:00,3,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}]"
1625097280528297985,🍤🌻🍞식빵웨이,Bq_wkoouwy,"RT @Di_yeo_n: #Encanto #엔칸토
💚디픽사 한복 합작에 브루노 마드리갈로 참여했습니다!💚
사랑하는 캐릭터들이 다양한 분들의 한복을 입는 건 생각보다 너무 기쁜 일이네요...😂❤😂❤😂
멋진 합작 열어주셔서 감사합니다!

#디즈니_픽사_…",2023-02-13 11:39:19+00:00,1869,0,"[{'text': 'Encanto', 'indices': [14, 22]}, {'text': '엔칸토', 'indices': [23, 27]}]"
1625097277777006592,* ㅊㅏㄴㅌㅡㄹ 😷🎗,FYS_TL,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:39:18+00:00,1062,0,[]
1625097222487699456,반월곰,ok9876171,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:39:05+00:00,1062,0,[]
1625097215470600192,유령봐줘,wik_switch,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:39:03+00:00,1062,0,[]
1625097213100826625,잼잼,Jjam_zam,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-13 11:39:03+00:00,1133,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625097189478510597,2면중보스,xel04,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:38:57+00:00,1062,0,[]
1625097180620165121,* ㅊㅏㄴㅌㅡㄹ 😷🎗,FYS_TL,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 11:38:55+00:00,164,0,[]
1625097120553500679,이량,twettwet34,"RT @BBB_liso: 잘어울릴 것 같아서 냅다 우성명헌에게 한복 입히기
고증,,,, 틀렸을지도 https://t.co/kYsVCOaAS7",2023-02-13 11:38:41+00:00,465,0,[]
1625097002987184128,라벤더 중형 구하는 랑🌱,fkd_dl,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 11:38:13+00:00,164,0,[]
1625096982011461632,Chika Olivia,achikaolivia1,"RT @oll6_xx: 생활한복 입은 승관이랑 인생네컷 찍어보세요
&gt;.&lt;
이용 가능 기간 23.02.12-24.02.12 https://t.co/sKOmPUMZmu",2023-02-13 11:38:08+00:00,2,0,[]
1625096924587257857,늑댕이,wolfdog1029,@KaruKim_ ㅋㅋㅋㅋ 검금룡에 한복이라 헷갈렸나,2023-02-13 11:37:54+00:00,1,1,[]
1625096719418662912,베레베리❄️,atarete,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 11:37:05+00:00,164,0,[]
1625096718160375808,파모,pamomo_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:37:05+00:00,1062,0,[]
1625096641484308480,{반달단🌗}보고서F,ReportABCDEF,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:36:46+00:00,1062,0,[]
1625096638439231489,_,yang_tititi,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:36:46+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625096630293889024,RYUKYO,Ryu_kyo_626,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 11:36:44+00:00,164,0,[]
1625096615009878016,Calabi,PSDspacetime,"RT @O_Case_: #퍼리조아2023  #FurryJoA2023 

한복이 너무 잘 어울리던 흑호
@Kkami_fur 
👕 @hanbokchon https://t.co/RbAL9FTERX",2023-02-13 11:36:40+00:00,15,0,"[{'text': '퍼리조아2023', 'indices': [13, 22]}, {'text': 'FurryJoA2023', 'indices': [24, 37]}]"
1625096542825877504,반달🌙,bandal_eyes27,@atsumu_ggay 한복 입은 아츠무 가능하실까요...!,2023-02-13 11:36:23+00:00,0,1,[]
1625096419026804737,리도큐🌸,dokyu_commu,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:35:53+00:00,1062,0,[]
1625096348327608320,멜론,saguMarina1118,"RT @ohsaham: 정덕기 선생님의 신라 상대 관복제도사 출간! 본서는 중국 복식과의 정밀한 비교를 통한 신라 복식의 고유성을 입증했다. 최근 한복과 관련한 중국 소분홍의 억지에 대한 좋은 지침서가 될 것이며, 국내의 한국 고대 복식에 관한 오해…",2023-02-13 11:35:36+00:00,23,0,[]
1625096327872004102,🍒Hoshina🍒 Subscriber❣️,Joker_Stella,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:35:32+00:00,1062,0,[]
1625096274927321091,다목적 공계,DamogjeogG,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-13 11:35:19+00:00,869,0,[]
1625096228483764224,유시엘,enok0077,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 11:35:08+00:00,164,0,[]
1625096178563153923,메론맛쿠키,chriarts_,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:34:56+00:00,1062,0,[]
1625096126075654148,센빵🍞,SsenBbang,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:34:43+00:00,1062,0,[]
1625096122594398209,얼음,iceiszerocal,"RT @Tm3Official: 🖤NEW

[벨로아 한복 트레이닝 셋업 4종]

텀블벅과 함께하는 
#한복 트레이닝복 프로젝트

고급 운동복 브랜드 패턴사와
경력 14년의 디자이너가 함께 완성한
편안한 한복 트레이닝복을 소개합니다.

본펀딩은 종류별…",2023-02-13 11:34:43+00:00,45,0,"[{'text': '한복', 'indices': [55, 58]}]"
1625096030751453185,찌엔,ZZiEn_play,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:34:21+00:00,1062,0,[]
1625095911595720704,나즐(뿅),NaZRuin,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 11:33:52+00:00,164,0,[]
1625095861234733059,🤸넹글,Raz_2112,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:33:40+00:00,1062,0,[]
1625095799490351106,ooe,zero_OE,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:33:26+00:00,1062,0,[]
1625095758855954432,Hannah Helia,Hannah_Helia,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:33:16+00:00,1062,0,[]
1625095673283751936,{반달단🌗}보고서F,ReportABCDEF,RT @Cumulus_2nd: 온달이 보는 한복 입은 로드... 로 온달로드 https://t.co/lIJfdXPXy5,2023-02-13 11:32:55+00:00,27,0,[]
1625095383654469633,씨디,harukaisyj,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 11:31:46+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625095342130892800,턍,staehyundy,RT @meonji0502: 한복입어서 손목 걷겠지~~ 생각했는데 목을 잡을 줄이야 https://t.co/RjfH6oxQor,2023-02-13 11:31:37+00:00,15,0,[]
1625095312535879683,창에 찔린 룹,luvran_07,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:31:29+00:00,1062,0,[]
1625095196412346372,최정욱_-David Choi,daviddios71,"기업탐방
양재동골프레슨
한복너무나이쁜데
커플맞팔 https://t.co/Aj0kuRdOgY",2023-02-13 11:31:02+00:00,0,0,[]
1625095153349427200,발기부전 🏳️‍⚧️,tentacle_choi,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:30:52+00:00,1062,0,[]
1625095099662364672,2코페 양일 일공,s_heets,"RT @daku_127_32: 밤의 한복 🌙

📷. @Hiri_Point https://t.co/HjW0vP8KvG",2023-02-13 11:30:39+00:00,10,0,[]
1625095096948654086,애온,I_ON_TT,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 11:30:38+00:00,1062,0,[]
