id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641060927218016256,마리에,marie_drawing,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:53:09+00:00,9173,0,[]
1641060888005476354,파워풀 피넛버터,siroo_10,"RT @pycwrp: 탱백에게 한복 입히기
근데 루까와는 무조건 보라빛, 핑크빙 한복일거 같음 ㅋㅋㅋ 어울려 https://t.co/Un4zNO5dbR",2023-03-29 12:52:59+00:00,321,0,[]
1641060829872390144,크룩시브 CRuXihv,224cruxihv,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:52:45+00:00,9173,0,[]
1641060814131204096,box,uaZTQRVY7U3shqK,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:52:42+00:00,9173,0,[]
1641060795856609280,매,maeee56,한복 잘어울리는 남자 너무좋음...,2023-03-29 12:52:37+00:00,0,1,[]
1641060776386662401,Meekfury,goldonestar,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:52:33+00:00,529,0,[]
1641060762679652353,페퍼,arzzagochu,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:52:29+00:00,9173,0,[]
1641060750092562432,🥞,wooWooowoooWo,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:52:26+00:00,9173,0,[]
1641060612137705473,한울,hyh_hyj,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:51:54+00:00,9173,0,[]
1641060500724416513,류보,xxRyu_Bo,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:51:27+00:00,529,0,[]
1641060486979678208,담다미,DDBBaa_050,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:51:24+00:00,9173,0,[]
1641060412694360064,기분 짱 토끼 휴이,hue_jacae,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:51:06+00:00,529,0,[]
1641060324202909701,희동,toumeibIue,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:50:45+00:00,9173,0,[]
1641060256221630464,🎗서담서담,nademawashi,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:50:29+00:00,529,0,[]
1641060253084286976,백화,chaeeun071225,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:50:28+00:00,9173,0,[]
1641060209438363649,미스티~,Mistar_erruke,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:50:18+00:00,9173,0,[]
1641060208884731906,유리,Rengokuno_kafu,@potpopotpo01 이번엔 한복 원단으로 스커트를 만듭니다...!! 어울리는 가방도 만듭니다!,2023-03-29 12:50:17+00:00,0,0,[]
1641060169529581568,이슬이,hjlovely0527,RT @RaoNniee20: 생각 할 수록 어이밤탱이가 없네.한복은 왜 안디야? 벳남에서도 옷 입었는데 애들이 싫다고 한 건 아닐거 아녀? 누가알면 한복입고 사물놀이라도 해달란 줄 알것어. 조목조목 사유 말 안해주면 백분토론 할래여? 납득이 안되 납…,2023-03-29 12:50:08+00:00,6,0,[]
1641060162143420417,으냉씨,eunaengssi,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:50:06+00:00,9173,0,[]
1641060112797417473,소라개,jeonggy50287495,손오공 한복 입히기 https://t.co/Qgsyg4MbTl,2023-03-29 12:49:54+00:00,0,0,[]
1641060101489573889,月花_🌙,Lunatic_D__,@Shaki_blue_ 공주 이뿌지 ? 진짜 한복 넘 조아 일본 가기 전에 입을 기회 생겨서 너무너뮤머무너무 기쁨 ㅋㅋㅋㅋㅋ 아 엑설런트는 진심 생각도 못했는데 대박 ㅋㅋ,2023-03-29 12:49:52+00:00,0,0,[]
1641060063799562241,CF-105 ARROW,arrow_cf,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:49:43+00:00,529,0,[]
1641060041007702016,미토 소헌🏀,_So_honey,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:49:37+00:00,9173,0,[]
1641060021080563713,디아나,Diana_3838,"RT @hjy_with: CNN 대표 앵커이자 세계적 경제 전문 앵커,

망원동 부동산에서 개량한복 입고 
커피믹스 웰컴 드링크로 맞이하고 있는 
우리의 #재재 님 😆❤️ 배포 최고! #문명특급

https://t.co/cJeGnSdDMJ https…",2023-03-29 12:49:33+00:00,15,0,"[{'text': '재재', 'indices': [86, 89]}, {'text': '문명특급', 'indices': [103, 108]}]"
1641059918450130944,삼김일호,gunggung_17,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:49:08+00:00,9173,0,[]
1641059845012090880,YuL,Yuriya__a,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:48:51+00:00,9173,0,[]
1641059812611092480,바쁨💙이온,Eon__CM,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:48:43+00:00,529,0,[]
1641059808508870658,아메냥🐱,BAMe_25,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:48:42+00:00,9173,0,[]
1641059768679923713,랄라💙,lallala_comic,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:48:32+00:00,9173,0,[]
1641059677000851457,민류은,dayblue142560,이런거 보면 한복입고 궁 놀러가고 싶어...... https://t.co/uAD405OUsv,2023-03-29 12:48:11+00:00,0,3,[]
1641059653508542464,뷰티풀코리아 in 대전,_BeautifulKorea,"경주 한복촬영
MD.악마토끼
한복.꽃길한복 
@kkotgilhanbok https://t.co/U26dpBk14m",2023-03-29 12:48:05+00:00,1,11,[]
1641059587901251584,말린망고 바사삭,IAmMango0220,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:47:49+00:00,529,0,[]
1641059582771601409,명치,myeongchi41,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:47:48+00:00,9173,0,[]
1641059514052132864,(‘＊‘),yubin194048494,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:47:32+00:00,9173,0,[]
1641059506372374528,Just Let Me Sleep 💤,LollypopLuly,RT @KKang_maru: ㅈ같아서 공식일러 한복🇰🇷 ver.로 뜯어고침 #IdentityV #제5인격 https://t.co/CnIp2wANJ8,2023-03-29 12:47:30+00:00,53,0,"[{'text': 'IdentityV', 'indices': [42, 52]}, {'text': '제5인격', 'indices': [53, 58]}]"
1641059428177973248,김소라 동인계,sora1336_dongin,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:47:11+00:00,9173,0,[]
1641059426407968772,수,surjfo,한복 판매완료,2023-03-29 12:47:11+00:00,0,0,[]
1641059392144678914,B¡,love_Le_bb,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:47:03+00:00,9173,0,[]
1641059388973776898,크레이🌟,Kray_All,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:47:02+00:00,9173,0,[]
1641059374054641664,이타젠텔,sbs2731,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:46:58+00:00,529,0,[]
1641059265808039937,리엔,shrimp_abocado,한복입고 가겟다고 다 찾아놓고 티켓팅을 까먹은 여성 .. . .. . . https://t.co/X9qjCWdcMq,2023-03-29 12:46:33+00:00,0,5,[]
1641059156856803329,잡덕빻아진_포잼🏳️‍🌈🌹🥖,scb99101,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:46:07+00:00,529,0,[]
1641059139257245701,메인트친추부탁!!!!! 김하길,_onealways,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:46:02+00:00,529,0,[]
1641059097369018368,모에모에큥🩵,pocha__u_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:45:52+00:00,9173,0,[]
1641059091979321346,😷 몽목씨,NwlyS,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:45:51+00:00,529,0,[]
1641059050879344640,TC,TC_illust,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:45:41+00:00,529,0,[]
1641059032520888320,Zerosumlove🇰🇷,catzeroth,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:45:37+00:00,529,0,[]
1641058967597256704,신후🧊,sinhoo851,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:45:21+00:00,9173,0,[]
1641058919253688320,성공한조별과제,seonggonghanjo1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:45:10+00:00,9173,0,[]
1641058875242872832,.,rkatkgkqslekrl,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:44:59+00:00,9173,0,[]
1641058866128654336,khbst,gksquf1220,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:44:57+00:00,529,0,[]
1641058825796227072,ㅅㄱ,Tiktoc_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:44:48+00:00,9173,0,[]
1641058800844283907,와앙,0u0_wang,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:44:42+00:00,9173,0,[]
1641058768338419713,개연,gaeyeon3,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:44:34+00:00,9173,0,[]
1641058759584694273,Marcela Santos/Mars ✨,MarsWicca,"[일문일답]마마무+ ""고민 거듭하다 극·한복 등 떠올라"" https://t.co/yh6Ld60ykO 

MAMAMOO+ ACT 1 SCENE 1 ALBUM
GGBB MV OUT NOW
#Mamamooplus_GGBB 
#SOLAR #MOONBYUL",2023-03-29 12:44:32+00:00,0,0,"[{'text': 'Mamamooplus_GGBB', 'indices': [103, 120]}, {'text': 'SOLAR', 'indices': [122, 128]}, {'text': 'MOONBYUL', 'indices': [129, 138]}]"
1641058699929346049,연한연필,yeonhan_29,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:44:18+00:00,9173,0,[]
1641058678609707009,마이가더,M_Guarder,"RT @xie_yu_: 햇빛이 눈부셔서

p: @Oneyear110

#한복 #hanbok https://t.co/EGaEQzcJp3",2023-03-29 12:44:13+00:00,19,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': 'hanbok', 'indices': [43, 50]}]"
1641058624775794688,Gloriaaa,justwayyouare37,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:44:00+00:00,9173,0,[]
1641058500603432960,동쪽의 피터,_PeteroftheEast,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:43:30+00:00,9173,0,[]
1641058445569978368,Jini-5,Jini0114,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:43:17+00:00,529,0,[]
1641058327030546433,자산,gasangjasan,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:42:49+00:00,529,0,[]
1641058276250128384,고래,Mangi_Yumusian3,한복대여하고 싶은데 너무 비싸....,2023-03-29 12:42:37+00:00,0,1,[]
1641058273628663808,🌸뚫어!박안개!🌸,104_cos,"RT @TH2021TH: 한복

모든 건 내 손 위에 있습니다

🇰🇷#한복 #한복_챌린지 #hanbok_challenge 
#hanbok #Koreahanbok #koreantraditionalclothes https://t.co/ByLJEny4DL",2023-03-29 12:42:36+00:00,32,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': '한복_챌린지', 'indices': [42, 49]}, {'text': 'hanbok_challenge', 'indices': [50, 67]}, {'text': 'hanbok', 'indices': [69, 76]}, {'text': 'Koreahanbok', 'indices': [77, 89]}, {'text': 'koreantraditionalclothes', 'indices': [90, 115]}]"
1641058124043022336,령련,iii3163,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:42:00+00:00,529,0,[]
1641058099015602176,미소상,smilewithrock1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:41:54+00:00,9173,0,[]
1641058092011102209,🌟🌠혜성🌠🌟,comet_on_,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-29 12:41:53+00:00,2112,0,[]
1641058073707167746,자산,gasangjasan,RT @CherryPie_85: 봄의 창덕궁과 한복은 환상의 조합이에요 😊 https://t.co/hm8gcDwjma,2023-03-29 12:41:48+00:00,7,0,[]
1641058068275539969,스레기생성에도움을줌,ahmyung_307,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:41:47+00:00,9173,0,[]
1641058054568542208,곰맨,i9_gom,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:41:44+00:00,529,0,[]
1641058054396608512,킬링콘텐츠,newscontents23,"(Ai시리즈) AI 여자 한복 실사 전신샷.. wow
#ai #ai시리즈 #ai여자 #ai그림 #ai여성 #ai미녀 #ai미인 #ai현실 #ai퀄리티 #ai실사 #ai사진 #ai유행 #한복 #여자한복… https://t.co/wDgUnOjZVo",2023-03-29 12:41:44+00:00,0,0,"[{'text': 'ai', 'indices': [30, 33]}, {'text': 'ai시리즈', 'indices': [34, 40]}, {'text': 'ai여자', 'indices': [41, 46]}, {'text': 'ai그림', 'indices': [47, 52]}, {'text': 'ai여성', 'indices': [53, 58]}, {'text': 'ai미녀', 'indices': [59, 64]}, {'text': 'ai미인', 'indices': [65, 70]}, {'text': 'ai현실', 'indices': [71, 76]}, {'text': 'ai퀄리티', 'indices': [77, 83]}, {'text': 'ai실사', 'indices': [84, 89]}, {'text': 'ai사진', 'indices': [90, 95]}, {'text': 'ai유행', 'indices': [96, 101]}, {'text': '한복', 'indices': [102, 105]}, {'text': '여자한복', 'indices': [106, 111]}]"
1641058034293276673,길혜경,rlfgPrudrudgml,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:41:39+00:00,529,0,[]
1641058021974626304,🐺설보(SLOW)❄️,snowwondae,RT @muni__k: 한복입은 문익이 너무 팔랑팔랑하니 예뻐서 후 불면 날아갈것같아🧚🏻‍♂️ 인형은 인형인데 종이인형 낫테디 낫바비 https://t.co/Dr8BsBqTca,2023-03-29 12:41:36+00:00,30,0,[]
1641057994602577923,😞,KimRobot_,한복 사진 훔쳐오고싶네요,2023-03-29 12:41:29+00:00,0,0,[]
1641057938541543424,쪼아,9dokrd,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:41:16+00:00,9173,0,[]
1641057908304621570,51#飯🍚🥢,rice_No51,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:41:09+00:00,529,0,[]
1641057878722351104,❓,060ns,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:41:02+00:00,529,0,[]
1641057866726645761,미완성🥟,BSqhXaKOmyIkxNm,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:40:59+00:00,9173,0,[]
1641057833696526338,𝐕𝐈𝐀 | 메인트 봐줘용,VIA_085,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:40:51+00:00,9173,0,[]
1641057797470318600,안,123Solbi,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:40:42+00:00,9173,0,[]
1641057794081316864,유해인,little1305,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:40:42+00:00,529,0,[]
1641057782479872000,유리햄😷🌻,TR_ham_1234,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:40:39+00:00,529,0,[]
1641057776565911553,사필,HANSOLRATHER,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:40:37+00:00,9173,0,[]
1641057775211126784,ll_llioill_ll,_ll_llioill_ll_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:40:37+00:00,529,0,[]
1641057695712313345,……모두 같은 꿈을 꾸고 있을까..,puriinx1,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:40:18+00:00,9173,0,[]
1641057634571935744,야산,iemcu__,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:40:04+00:00,9173,0,[]
1641057627814899713,담노유,damnoyu,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:40:02+00:00,9173,0,[]
1641057601076203522,mi,Soda13589161,"RT @HanbokPantry: #한복 #Hanbok #韓服 
#Hanbok_challenge 
#Korean_hanbok_challenge 

낭자쌍계는 한국엔 없고 중국거라는 개써릴 들어서

신라 벽화 억숙묘
고구려 벽화 감신총
조선 민화 선조조…",2023-03-29 12:39:56+00:00,56,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'Hanbok_challenge', 'indices': [35, 52]}, {'text': 'Korean_hanbok_challenge', 'indices': [54, 78]}]"
1641057595355176960,🔥flame,zpflame,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:39:54+00:00,9173,0,[]
1641057587151142913,베른지박령(베지),meus_Sol,웨딩드레스마냥 한복 흰색으로 염색하고 갔더니 나는 결헌하는줄 알았는뒈?????,2023-03-29 12:39:52+00:00,0,2,[]
1641057578745749505,령💛💙,dream__Rye,RT @colourof_happy: 원래 엽서로 낼 그리라라 한복 💚🌿 https://t.co/Mztf7nRT8S,2023-03-29 12:39:50+00:00,10,0,[]
