id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563494824938192899,이겢니짜일리없서.....,_ICHO_VP,"RT @tansansucolra: 알티이벤트합니다🥰💕✨
팔로우+rt하신분들중 추첨하여 2분께머리띠 한개씩보내드립니다✨
당발은 다음주내로 하겠습니다😘
머리띠사이즈는 10cm솜사이즈이지만 15cm도 얼추호환됩니다.자세한사진은 타래에☺️
🎀퓨전한복,줄리아…",2022-08-27 11:53:09+00:00,119,0,[]
1563494814565351425,곰곰 ʕ •ɷ•ʔฅ,NOAH_2ck,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 11:53:06+00:00,585,0,[]
1563494792180695041,한숨,hansum918_91,1910년대 한복/영화 암살 https://t.co/3BYia2vjgX,2022-08-27 11:53:01+00:00,6,9,[]
1563494773583151109,류코 뒤 Eun,E_M_K__,오늘 점심에 퇴근하고 한복상점 다녀왔어요. ㅎㅎ https://t.co/xi2HBdmZIO,2022-08-27 11:52:57+00:00,0,6,[]
1563494731329388544,TrickOrTreat,notMarkbutJohn,"RT @igija58463314: 무지 무능한 정부의 외교를  김진표의장이 대신하는것 같다.
오늘 거행되는 유흥식 추기경 서임식에 김진표의장이  친서와 함께 축하 사절단으로 의원들을 보내며,
 특별할 때 입고 한국을 알려달라고 한복을 선물하고, 교황…",2022-08-27 11:52:46+00:00,223,0,[]
1563494674815647746,으,cs_eww,"아니
그래서 추석한복남캐스킨공개는언제인데
한복스킨언제나오는데
추석지나고낼거냐고",2022-08-27 11:52:33+00:00,0,2,[]
1563494660949286918,AHAN_hd,ahan_hd,@syuane3 @2BREt8vbrkJV3iI 저 오늘 아침에 결제하고왔어요🤣 어제 흰한복 새로 만들어뒀는데....너무 잘어울리는군요ㅠㅠㅠ,2022-08-27 11:52:30+00:00,0,1,[]
1563494614593519618,정의,justality,RT @sbm94power: 이런 모욕적인 사진까지 찍은줄은 몰랐다. 대한민국 현대사의 산실인 청와대를 모욕하고 아름다운 한복의 속바지를 드러냄으로서 한복을 폄하 왜곡하려는 불순한 의도를 리얼하게 표현했다. 시민단체는 보그에 대한 출판허가 취소와 촬…,2022-08-27 11:52:19+00:00,16,0,[]
1563494597401407488,냐옹냐옹,harukukii,"RT @igija58463314: 무지 무능한 정부의 외교를  김진표의장이 대신하는것 같다.
오늘 거행되는 유흥식 추기경 서임식에 김진표의장이  친서와 함께 축하 사절단으로 의원들을 보내며,
 특별할 때 입고 한국을 알려달라고 한복을 선물하고, 교황…",2022-08-27 11:52:15+00:00,223,0,[]
1563494509199376384,토토,aGatBJzLh8z7Dsf,RT @B_horse_6140: 한복상점 갔다왔습니다😊💗 처음에 들어가자마자 너무나도 멋진 한복들에 기절.... 상점에서 사고 싶은 것들도 넘 많았지만 꾹 참고 나왔어요...... 내일까지 하니까 미리 예매하시고 갔다오세요!!!! https://t.…,2022-08-27 11:51:53+00:00,585,0,[]
1563494438814744576,소옴💙,_1231_0504,"RT @algye95866484: 이번 2022 한복상점에 저희 어머니가 참가하셔서 홍보합니다
침선공방 고운빔&lt;&lt;-- C27번에 있고 인스타그램 팔로우 이벤트 참여하시면 웰컴 미니 모빌을 증정합니다
댕기, 스카프 등 다양한 상품 판매중이며 댕기는 품…",2022-08-27 11:51:37+00:00,64,0,[]
