id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628884364825366528,정말자,jeongmalja2,"RT @younaup: 임영웅 유튜브 아비안도 건행국의 새로운 왕!!! 
한복도 잘어울리는 우리 즌~하~♡
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅_아비앙또 
#임영웅영웅시대_서울2방 #임영웅_kpop #LYW_official…",2023-02-23 22:27:50+00:00,5,0,"[{'text': '임영웅', 'indices': [60, 64]}, {'text': 'limyoungwoong', 'indices': [65, 79]}, {'text': '임영웅_음원강자', 'indices': [80, 89]}, {'text': '임영웅_아비앙또', 'indices': [90, 99]}, {'text': '임영웅영웅시대_서울2방', 'indices': [101, 114]}, {'text': '임영웅_kpop', 'indices': [115, 124]}, {'text': 'LYW_official', 'indices': [125, 138]}]"
1628880610495459328,영미,yumi910515,"한솔포토
중계
헐스밴드카페
세상의중심
통영까페
서울호캉스추천
남해군
한복예식 https://t.co/IncmPBFVbG",2023-02-23 22:12:55+00:00,0,0,[]
1628878920954310656,현진(晛昣),hyunjin144,@eatggg 응쥐응님 어제 동화나라 공주님처럼 정말 풍성하고 아름다우셨어요🥰 따뜻하게 인사해주시고 사진도 찍어주시고 한복 매무새도 만져주셔서 너무 감사했어요❤,2023-02-23 22:06:12+00:00,0,0,[]
1628878448080072704,롤롤,rCxd6L3hAtxJr0j,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 22:04:19+00:00,195,0,[]
1628877941601083392,시리우스 바누브,A_nubiS_irius3,"하...
명절하니까
한복입고 세배하던게엊그제같은데",2023-02-23 22:02:19+00:00,0,3,[]
1628877769911451648,박현우,saaH8aMPYSvwVST,"멍찌공
지갑
한복스타그램
숙소기록
카페리즌_세종시
기록달성️ https://t.co/FMNB3ajpqu",2023-02-23 22:01:38+00:00,0,0,[]
1628875878573940736,호로잡넘,naminseoanim,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 21:54:07+00:00,6418,0,[]
1628875323227140096,ふみお,oosima2120,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/S98V4YIxNV",2023-02-23 21:51:54+00:00,59,0,[]
1628874736628568067,이영빈,dudqlsdl1129,"용인
가리봉동
산책교육
여아한복
인피니티풀 https://t.co/JLMOHeARha",2023-02-23 21:49:34+00:00,0,0,[]
1628874655238066176,사이코우 신페이 오너,___nyam_1,"진심 마린은 어디까지 예쁠 것인가...
신페이 동양풍은 그냥 변신만 해도...(아무래도 수호캐릭터가 한복을 입고 있는 편) https://t.co/Wd75VCJTom",2023-02-23 21:49:15+00:00,0,0,[]
1628874502494109697,🦔,bub1ee,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 21:48:39+00:00,195,0,[]
1628873924049264640,제주 문파 문재인 대통령님 이낙연님을 지지합니다,hansl0820,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/2vjKxSYsjZ,2023-02-23 21:46:21+00:00,4895,0,[]
1628872521427849216,베이비걸 감별 전문가 루카🌈,lucadris,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-23 21:40:46+00:00,115,0,[]
1628869920460247040,뱅..🏀,qodcksdl,"RT @haet_salk: 조형은 역시 엔ct 완투세븐 영웅해줘야함 다들 퓨전한복입었는데 병지머리 병찬햄이 앞섬 풀고 상체에 붕대두른채로 나옴 게다가 젖은머리임 개미쳤음 이날 사람들이 하나같이 말하기를 ""박병찬 복근 미쳤다"" 이날 박병찬 세로직캠 조…",2023-02-23 21:30:26+00:00,1,0,[]
1628869632378667008,표코,gkakekzns,RT @sam1choon: 한복입은 18살 사히가 너무 귀여움。。。！ https://t.co/0wqOwhGII6,2023-02-23 21:29:17+00:00,7,0,[]
1628869413335187458,눈만뜨면 배고파,monaco_monaco_,"나 사립여고 다녔는데 두발단속.. 불시에 체육관에 집합시켜놓고 갑자기 문걸어잠금. 문앞으로 줄세워놓고 두발 및 복장검사 . 일년에 한번 신사임당 교육이랍시고 다도, 난치기,한복입는방법, 꽃꽂이 이런거 가르쳤음 ㅋㅋㅋ",2023-02-23 21:28:25+00:00,0,0,[]
1628868544665632768,냥팥,PunchNyang,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 21:24:58+00:00,195,0,[]
1628867281420947458,Ines ᓚᘏᗢ 🧘‍♀️,ines123online,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 21:19:57+00:00,195,0,[]
1628866207821725696,🧸먈랑이🧸,MAYLLANG,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 21:15:41+00:00,195,0,[]
1628865202388369408,bam 🍥,mattbam_bb,"RT @JDH__123: 청년 사펑한복 러프 디자인..
디자인 바뀔수도! 마스크...kda 복붙처럼 안 보이려 했는데..🫠 과연 어떨지..

뻘하지만 뒷골목 마당발이라 숨은 실세인 해결사 설정이라네요 쥔공이 세상을 구할 때 홀로 빌딩 회장실에서 과거…",2023-02-23 21:11:41+00:00,187,0,[]
1628864697721294854,씅,nodoubt_xx,RT @llychii_: 현진이 한복 츄키타 언제봐도 예뻐.. ෆ https://t.co/5xDAHAYfcd,2023-02-23 21:09:41+00:00,9,0,[]
1628863072537575424,이영빈,dudqlsdl1129,"파파트레이너님
애견동반가능카페
프렌치아트
이천구인구직
울산여행
두뇌교육
아형한복 https://t.co/ei3tAoi8gT",2023-02-23 21:03:13+00:00,0,0,[]
1628863052534906880,셰드베리,shedberry,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 21:03:09+00:00,195,0,[]
1628862495837556736,한나,xumana123,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 21:00:56+00:00,6418,0,[]
1628862490141417472,엉,ugyng2,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 21:00:55+00:00,195,0,[]
1628861925185712128,감튀,smppp_DG,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-02-23 20:58:40+00:00,2466,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1628861905355022336,페퍼,Pepp_BK,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 20:58:35+00:00,195,0,[]
1628860528608296960,미여니,ae9545,"육아일기
믹스묘
부산요트투어
한복스냅
발렌시아가크로스미니
놀이기구타기
양정 https://t.co/tM5TisMR2n",2023-02-23 20:53:07+00:00,0,0,[]
1628860347452100608,황앙큼🫶 DLMLU🫰,IVCH16eXozQqPVw,RT @llychii_: 현진이 한복 츄키타 언제봐도 예뻐.. ෆ https://t.co/5xDAHAYfcd,2023-02-23 20:52:24+00:00,9,0,[]
1628860276241203200,Miss Korea,Fyenamuzik,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 20:52:07+00:00,195,0,[]
1628859115404693504,미여니,acrw32,"신속배차
꼼이
한복머리
박텔오븐
신안군철물점
홍대네일샵오유
맞팔 https://t.co/I2l86jkqrl",2023-02-23 20:47:30+00:00,0,0,[]
1628859072295612416,xxxchu,chu__95,"nc다이노스
후회한다
자위
안부전화
이천섹파
가족스타그램
전공의5년차느낌
제스빈티지드레스
삼봉파크
한복패션쇼 https://t.co/2lnK2kaynI",2023-02-23 20:47:20+00:00,0,0,[]
1628858742459752449,Sally,Sally_o252,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-02-23 20:46:01+00:00,92,0,[]
1628856703516286977,뀽,realyrps,"중국인들 한국에서 활동하고 싶으면 한국 문화를 인정 했으면 좋겠음! '김치는 한국음식이다!', '한복은 한국의 전통의상 이다!'방송에서 말하게하고  활동 했으면",2023-02-23 20:37:55+00:00,0,0,[]
1628856150354722816,숭,hjmooxn,RT @suloful: 한복 병찬 https://t.co/xRBJMkRNwi,2023-02-23 20:35:43+00:00,442,0,[]
1628855245064536066,소식알리미,realtimenews09,"더 많은 뉴스가 궁금하시다면..! https://t.co/G51eLN0OZ8 

교복 입을래, 한복 입을래...'교복' 보다는 '한복' 코스튬이 인기
https://t.co/5wxBeQOpX9",2023-02-23 20:32:07+00:00,0,0,[]
1628855104605667329,스카이,skymarketing1,"확실한 케어만을 고집합니다.
주대문의, 출근문의 모두 문의주세요 ^^

\""스카이대표\""
\"" TEL : O1O-8278-6427\""

#여우알바
#유흥알바
#TC
#서울유흥
#서울가라오케
#강남출근… https://t.co/OUHKVWq6vx",2023-02-23 20:31:34+00:00,0,0,"[{'text': '여우알바', 'indices': [76, 81]}, {'text': '유흥알바', 'indices': [82, 87]}, {'text': 'TC', 'indices': [88, 91]}, {'text': '서울유흥', 'indices': [92, 97]}, {'text': '서울가라오케', 'indices': [98, 105]}, {'text': '강남출근', 'indices': [106, 111]}]"
1628854487325769729,들보,wjdms20,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 20:29:07+00:00,205,0,[]
1628853999695974400,구독계,rGhPkJZfU0AMloK,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-23 20:27:10+00:00,362,0,[]
1628853507536330753,ᴋ. ᴢᴜɴ ᴛᴀᴇ,emaildot14,RT @E4_08: 설날은 지났지만...🥹 니지kr 겨울 한복❄️ https://t.co/vmLd9WQzWb,2023-02-23 20:25:13+00:00,496,0,[]
1628853298274119680,automanu,automanu,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 20:24:23+00:00,6418,0,[]
1628852695342927872,"🔞나는내소화기관에묵직한총신을느끼고내다물은입에매끈매끈한총구를느낀다, 李角獸/李奫昊 🔞",Gaksoo_is_HaPpY,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 20:21:59+00:00,6418,0,[]
1628852202340229121,피터성,Peter__Seong,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 20:20:02+00:00,195,0,[]
1628851549748461568,🍙,kimbab_job,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 20:17:26+00:00,6418,0,[]
1628846462917562370,뵹뵹인투더룸,choiyujji,한복입은 이명헌 정우성 보고싶다,2023-02-23 19:57:13+00:00,0,0,[]
1628843868186898432,머프,smurf_Drama,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 19:46:55+00:00,6418,0,[]
1628840982069510144,🎗마감의 가프랑😷,ILDR_gafrang,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 19:35:27+00:00,205,0,[]
1628840506934583297,김명호,gimmyeo58163064,"이영한복
윰쥬얼리
영덕군호텔
니가왜거기서나와
핸드폰스트랩
당신한사람의목소리를듣습니다
남자시계 https://t.co/gE3D0HdN3K",2023-02-23 19:33:33+00:00,0,0,[]
1628839572753842177,loveRosie💜,Rosa62037176,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-02-23 19:29:51+00:00,2372,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1628839231874383875,령,Exaendless,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-23 19:28:29+00:00,303,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1628839214640168960,Apaintedlyfe w/Wonho BLM🌚🌈#FreeVictor,Apaintedlyfe,"RT @sadaham_kym: 먼 길 떠나기 전에

대님을 다시 꽉 매어야 하오.

가다 풀려 버리면,

원치 않아도  그곳에 멈춰서게 된다오.

한복 : @Oreaeui . 
          @bagseon49997716
사진 : @DANDAN_…",2023-02-23 19:28:25+00:00,8,0,[]
1628838158677983233,폴브🌴,Polveu2022,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 19:24:14+00:00,205,0,[]
1628835500881747968,이루,naehanhae_TT,"RT @yyangchigi: 앜ㅋㅋㅋㅋㅋㅋ 방정리하다 보더데이때 애들 뗑스투 보는데 니키 왤케 귀엽냐 
방탄sbn들 한테 제가 받았던 보물을 맨날 입었으니까 데뷔를 할 수 있었다고 생각합니다&lt;&lt;너무 아기같애 아무래도..그 개량한복 니키 가죽이였으니까…",2023-02-23 19:13:40+00:00,2,0,[]
1628832237218304000,.,jnecom,"왕한복
명지쌍둥이맘
스피드스케이트
보험료줄이기
아이언스윙
무료픽 https://t.co/knsXE5Cz4P",2023-02-23 19:00:42+00:00,0,0,[]
1628831485926203392,🔥💨 차치루 🍒🍊,forever1127yeol,"RT @loeybabycloset: 210326 찬열의 💭 업뎃 

아블리샵의 2021 핸드메드 한복 컬렉션 - 스팽글 한복 - 25만원~29만원 (사이즈 별로 다릅니다) (품절)

#짜르 #ZZAR https://t.co/KwgWPqgTwL",2023-02-23 18:57:43+00:00,11,0,"[{'text': '짜르', 'indices': [102, 105]}, {'text': 'ZZAR', 'indices': [106, 111]}]"
1628828662551433217,오룽,wnrrpt,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 18:46:29+00:00,195,0,[]
