id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1605867858407305216,ㄹr인 BT852 출장안마,eqw03na3233,"#한복 출장안마🎯
고현동안마방 월성동아줌마 고아성 영종동출장샵 
https://t.co/zuMOGdj6Uh",2022-12-22 10:08:27+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1605867824689270785,인간곰팡이,ln48_,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:08:19+00:00,3233,0,[]
1605867814417444870,소다🥤,_sodacider,"RT @apple_starch: rt추첨❤

2인 고정 발렌타인데이 / 한복 신년 컨셉으로 테마 오마카세를 샘플가로 각 두분씩 받습니다🥰
샘플마감되면 흑백 1인 오마카세 그림을 rt추첨으로 선물드립니다😘 (마지막 그림느낌)

https://t.co/…",2022-12-22 10:08:17+00:00,7,0,[]
1605867552860561408,바할¹⁰²⁷,l3tsg0l3sb1ans,아니 물어볼 순 있는데 문장구조가 의무교육을 마치고 직장을 가진 성인의 것이라곤 믿을 수가 없는 구조임 한복은 한푸의 것입니까? 시발 얼마나 충격적이면 머리에 남냐고 문장이,2022-12-22 10:07:14+00:00,0,0,[]
1605867526792941570,「돌아온」히유,Hi__yuu_,위드히 확정으로 개최하겠지...? 나 지금 한복 대여점 예약할까말까 고민중이라구...,2022-12-22 10:07:08+00:00,0,0,[]
1605867526402891777,이상//*굿즈처분*,More_than0912,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-22 10:07:08+00:00,6269,0,[]
1605867503456063488,밍구,mamamoomoo_0831,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:07:03+00:00,3233,0,[]
1605867421083922432,🧸🍒,tami_switch,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:06:43+00:00,3233,0,[]
1605867285456908288,박선혜,pppp0497,"벤츠동호회
한복문화주간진주
뿔소라
시승
카마로 https://t.co/umpgrmLK39",2022-12-22 10:06:11+00:00,0,0,[]
1605867276846002177,찐 딘닝,JobDuck_Dinning,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:06:09+00:00,3233,0,[]
1605867276145655810,말랑쫀득망개떡⁷,kye08201,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:06:08+00:00,3233,0,[]
1605867259708461056,임수진,heejun273,"토마스컴퍼니
짱맛
반갑지만낯선친구
얼힘히
전통한복
안자이라라
슬픔 https://t.co/TZU86PbU3k",2022-12-22 10:06:04+00:00,0,0,[]
1605867224027348993,도나도나도나도나,donnadonnax2,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:05:56+00:00,3233,0,[]
1605867183636066304,카일로☀,kaillo_sing,@Meibella025 맞아여 사실 저 원래 캐릭터에 한복 입히는거 엄청 좋아하거든요🫠☀️,2022-12-22 10:05:46+00:00,0,1,[]
1605867155676766208,흰둥&막내&아보&막둥 보호자,B1A4_zootopia,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:05:40+00:00,3233,0,[]
1605867155307712512,부엉이42🦉,Owl_42_,"RT @favorite486: 한복 너무 좋았어요.
한복은 사진에 있는 것들 말고도 더 있더라고요.
전시 너무 행복했습니다.
작품들 중 마음에 안드는 게 없었고
당연하겠지만 엄청난 정성과 노력이 많이 느껴지더라구요.
사진에 나온 공예품 말고도 더 다…",2022-12-22 10:05:40+00:00,11,0,[]
1605866846791483392,굉굉이갈매기,goengoengoeng,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:04:26+00:00,3233,0,[]
1605866616482402306,🍩,buyydream,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:03:31+00:00,3233,0,[]
1605866518704664576,⨏ Mei_bella ❣ 꽃에망령,Meibella025,@kaillo_sing 한복 진짜 넘 좋아요.. 이번에 커플 일러로 가볍게 입혀봤는데 진짜 넘 좋아요.....,2022-12-22 10:03:08+00:00,0,1,[]
1605866506029789184,삐삐보노보노🦊🦊,Pippi_plus_plus,"RT @ohohohtak3: 이 집 한량가 잘하네 

혜윰한복 https://t.co/8JXHsCxjcB",2022-12-22 10:03:05+00:00,16,0,[]
1605866405190111233,미래🎄,McThrough,상시에도 한복 입고 살아요 캐이입에 진심인듯&lt;,2022-12-22 10:02:41+00:00,0,2,[]
1605866332284518403,농담,joke_0828,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:02:23+00:00,3233,0,[]
1605866311338250241,010-7768-1546,m_jeiei,"어린이집행사
동안관리
한복대여
설이벤트
20개월아들
다이어트식단레시피
손수건
미국노니 https://t.co/814ToFew9h",2022-12-22 10:02:18+00:00,0,0,[]
1605866153795993601,토라 데 메디치,ckd_esmd,RT @l3tsg0l3sb1ans: 누가저분한테 “한복은 한푸의 것입니까?”좌는 직장인이엇다는 사실을,2022-12-22 10:01:41+00:00,2,0,[]
1605866113862025217,(잡덕계) 두밀🌟,hamduhan,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-22 10:01:31+00:00,6269,0,[]
1605866075186663424,EUN🥃,makeunn,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-22 10:01:22+00:00,173,0,[]
1605866038276419585,지존검둥,sm5927602,RT @l3tsg0l3sb1ans: 누가저분한테 “한복은 한푸의 것입니까?”좌는 직장인이엇다는 사실을,2022-12-22 10:01:13+00:00,2,0,[]
1605865985067700225,바할¹⁰²⁷,l3tsg0l3sb1ans,누가저분한테 “한복은 한푸의 것입니까?”좌는 직장인이엇다는 사실을,2022-12-22 10:01:01+00:00,2,0,[]
1605865911004434432,카일로☀,kaillo_sing,취업을 하거나 알바라도 구해지면 캐릭터 한복도 입혀보고싶어 한국적인? 사극? 그런느낌 노래도 불러보고싶음!,2022-12-22 10:00:43+00:00,0,6,[]
1605865891719266305,봄이온다💐,Julymoon0708,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:00:38+00:00,3233,0,[]
1605865838057521152,트레틀RT,Youre_mein14,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-22 10:00:25+00:00,683,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1605865822139793408,✨Princess 렝님✨,startrek_reng,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 10:00:22+00:00,3233,0,[]
1605865554358652930,졸린곰돌이,a0_ub7,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:59:18+00:00,3233,0,[]
1605865529851645953,엘리나🎠,SUEUSU68,"RT @intersectionYnI: ❄️ 체크마이트리 ❄️

크리스마스 체크의 누빔 당의 저고리는 벨트처럼 고름을 띠로 두르고, 주름을 잡은 이중겹의 치마로 구성된 한복룩. 트리를 모티브로하여 만든 괴불노리개와 붉은 눈물 고름이 포인트 ✨ http…",2022-12-22 09:59:12+00:00,173,0,[]
1605865511870287872,데마이스,jys_7072,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:59:08+00:00,3233,0,[]
1605865440328257536,라온,On_Ra_on,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:58:51+00:00,3233,0,[]
1605865403535618048,♻️,jjeomod,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-12-22 09:58:42+00:00,6269,0,[]
1605865329489375236,뱜☃︎,bbyam_Free,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:58:24+00:00,3233,0,[]
1605865300305489922,DA2,cocoadadaxx,"우리 엄마 36살: 오빠 초4, 나 6살, 삼시세끼 할아버지 할머니댁에 국 식지 않게 배달해서 상차려드리고 치우고 함, 내 한복 만들어 입힘, 오빠 학교 어머니회 회장 하며 온갖 행사 음식 담당
나 36살: 누워있음",2022-12-22 09:58:17+00:00,0,5,[]
1605865083489226752,❄️후뀨,HuKkyu_kyukyu,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:57:26+00:00,3233,0,[]
1605865028741128194,프라골레,CommissionBacku,"RT @apple_starch: rt추첨❤

2인 고정 발렌타인데이 / 한복 신년 컨셉으로 테마 오마카세를 샘플가로 각 두분씩 받습니다🥰
샘플마감되면 흑백 1인 오마카세 그림을 rt추첨으로 선물드립니다😘 (마지막 그림느낌)

https://t.co/…",2022-12-22 09:57:13+00:00,7,0,[]
1605864952287203328,윤금쪽,geumjjog_e,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-22 09:56:54+00:00,340,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1605864900403699712,DA,clxxme,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:56:42+00:00,3233,0,[]
1605864863389057024,Lucien,Decadence999,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:56:33+00:00,3233,0,[]
1605864527173517313,구독료만오억오천만원,all_luv_U,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:55:13+00:00,3233,0,[]
1605864484614311942,⛩길냥이⛩,verneco,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:55:03+00:00,3233,0,[]
1605864411612254209,전독ㅅI에 인생이 저당잡힌 ELI,P_eli_,"RT @Gore__goRe: 얘 클겜아
이거언제 공개해주는거니
내년 설날때는 보여줄거지
뮤한복보고싶어잉.. https://t.co/IBWEJfwZQJ",2022-12-22 09:54:45+00:00,28,0,[]
1605864363797385223,slow💙☁️성운홀릭☁️💙,sung_woon_holic,"RT @mintchocolet_: 민트공방🪡

12월 22일 목요일 오후 7시 open
이번에는 내년 설날 전 발송 목적으로 한복만 오픈합니다 선주문 후제작이며 일부 부자재 변동될 수 있어요

폼 주소는 한 시간 전에 올라옵니다.

⭐ RT + Fo…",2022-12-22 09:54:34+00:00,206,0,[]
1605864359246254080,斜漢,NaMul_21,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:54:33+00:00,3233,0,[]
1605864294083530752,tas-ia 🐰🫶,ShinaeTaz,"RT @wouldu_win: 한복입고 가는 우리 한주 💚💚💚
#winmetawin https://t.co/7y8RrzSllT",2022-12-22 09:54:17+00:00,47,0,"[{'text': 'winmetawin', 'indices': [34, 45]}]"
1605864271459807232,월화,dream_hope_true,"RT @munjara_03: 최근 아는 분과 이야기하다가 그분이 아는 중국인 학생이 단국대 전통의상학으로 대학원 지원을 생각한다는 이야기가 나왔다. 처음엔 그냥 복식좋아하나 보다...하다가 순간 쌔해서

""설마 한복은 한푸의 아류다...뭐 이러는 학…",2022-12-22 09:54:12+00:00,3233,0,[]
