id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606900695730622464,모레나,yrhealing,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 06:32:35+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606900670099247105,딸기찹쌀떡🍓,dreaming_Brice,"RT @Dream_Hash_tag: [제보]
#당장_여러분의_한복_입은_드림조합_내놔주세요",2022-12-25 06:32:29+00:00,6,0,"[{'text': '당장_여러분의_한복_입은_드림조합_내놔주세요', 'indices': [25, 50]}]"
1606900655373045762,young joon kim,10nisboi,"이유식준비물
라디오
군산시대리기사
상조추천
한복뒤꽂이
2시간운동
지나간다
금촌맘 https://t.co/6c9I9pJZXE",2022-12-25 06:32:25+00:00,0,0,[]
1606900581968515073,∠+｜＝⊿,Dull_tone,"RT @Orimihanbok: 모란 자수가 놓여진 빠알간 양단 저고리, 그리고 볼륨 가득한 자주색 양단 치마를 함께한 이 겨울의 한복. 3단으로 만들어진 풍성한 치맛단이 마치 어릴 적 그리곤 하던 공주님 치마 같지 않나요? 덕분에 한층 더 독특해진…",2022-12-25 06:32:08+00:00,20,0,[]
1606900514486390784,밥상,jangrusoseol,"RT @balbadac_01: #진혼기 
한복정장 두분 재업~ https://t.co/SmnriWIhGb",2022-12-25 06:31:52+00:00,84,0,"[{'text': '진혼기', 'indices': [17, 21]}]"
1606900467237556229,🎄캐이채 ❤️💚,hello_imcookie,RT @hello_imcookie: 셈센앨범으로 설 한복 럭드까지 팔거 같아서 등골이 서늘함,2022-12-25 06:31:40+00:00,1,0,[]
1606900162013859840,아기별,agibyeol5,"RT @soonyeosa: 박경림 코디 잘한다는 이야기 한번 돌았지만, 난 이날 한복도 과하지 않고 너무 잘 택한거 같더라.",2022-12-25 06:30:28+00:00,20,0,[]
1606900085878849539,쫑이앓이_&U,bugi_all_love,RT @Figureout68: 종현전하 한복입는중😊🙈💙 머리띠 하는데 넘 잘생겨서 기절😇😇 https://t.co/1GO0bbdPQW,2022-12-25 06:30:09+00:00,63,0,[]
1606900073979588608,삼삼,tkatka_33,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 06:30:07+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606899874028740609,밀언,qmficpanrmglvun,"근데 옛날에 그래서인지
밸런스볼?위에서 중심이 좀 잘 잡혀
그거 말곤 딱히 메리트가 없네요
한복 입을 기회 생기면 예쁜 포즈 자연스럽게 할 수 있다는 것도 있네",2022-12-25 06:29:19+00:00,0,0,[]
1606899717056913411,🎄선비,green_cow_T,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-12-25 06:28:41+00:00,307,0,[]
1606899649377603584,챀,chacksworld,RT @lelelo8559: 다들국뽕이대단하군 난 조선예술이나 한복이나 등등이 아름답다거셍각해본적이업느데,2022-12-25 06:28:25+00:00,19,0,[]
1606899599884816384,DOT.,how21ove,"RT @soonyeosa: 박경림 코디 잘한다는 이야기 한번 돌았지만, 난 이날 한복도 과하지 않고 너무 잘 택한거 같더라.",2022-12-25 06:28:14+00:00,20,0,[]
1606898958156324866,랄로,Lalololoo,"RT @Dream_Hash_tag: [제보]
#당장_여러분의_한복_입은_드림조합_내놔주세요",2022-12-25 06:25:41+00:00,6,0,"[{'text': '당장_여러분의_한복_입은_드림조합_내놔주세요', 'indices': [25, 50]}]"
1606898837310042112,새록,art_serok,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 06:25:12+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606898714194644992,( ㆍㆍ)つ-🌹🍰🎨📷🌹- 🌌ー♪,under_the_end,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 06:24:42+00:00,8431,0,[]
1606898666429874178,ああああ@,jucXyX2T,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 06:24:31+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606898476092362753,이설,faire_fleurir,"RT @NaOH_KOH_: #자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가

누군가가 이걸....
한복+여캐로 해주길 바랐는데 없었음 그래서 자급자족함 https://t.co/uzCQh5GJYC",2022-12-25 06:23:46+00:00,420,0,"[{'text': '자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가', 'indices': [15, 49]}]"
1606898243304325123,청 𓆉 록,TurquoiseMrBear,"RT @NaOH_KOH_: #자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가

누군가가 이걸....
한복+여캐로 해주길 바랐는데 없었음 그래서 자급자족함 https://t.co/uzCQh5GJYC",2022-12-25 06:22:50+00:00,420,0,"[{'text': '자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가', 'indices': [15, 49]}]"
1606898203320025088,💮김벚꽃💮,SaKuRa06FREE,"RT @pink_ocean_draw: 크리스마스를 기념해 개인적으로 사용하기 위해 제작한 단청문양 소재를 무료배포합니다! 아래의 링크에서 다운받으실 수 있어요
https://t.co/4TeE46vZ34
#한복 #hanbok #한국풍 #클튜 #클립스튜…",2022-12-25 06:22:41+00:00,46,0,"[{'text': '한복', 'indices': [113, 116]}, {'text': 'hanbok', 'indices': [117, 124]}, {'text': '한국풍', 'indices': [125, 129]}, {'text': '클튜', 'indices': [130, 133]}]"
1606897940945330178,와냥이,wnwn2345,"RT @pink_ocean_draw: 크리스마스를 기념해 개인적으로 사용하기 위해 제작한 단청문양 소재를 무료배포합니다! 아래의 링크에서 다운받으실 수 있어요
https://t.co/4TeE46vZ34
#한복 #hanbok #한국풍 #클튜 #클립스튜…",2022-12-25 06:21:38+00:00,46,0,"[{'text': '한복', 'indices': [113, 116]}, {'text': 'hanbok', 'indices': [117, 124]}, {'text': '한국풍', 'indices': [125, 129]}, {'text': '클튜', 'indices': [130, 133]}]"
1606897801077850113,( 17H 낡고 늙은 노인 )한겨울,Nch_winter,? 왜 한복..? 아니 여자 옷이잖아....!! (절망),2022-12-25 06:21:05+00:00,0,1,[]
1606897581044686849,농약같은암흑거인,_asdf093,"RT @soonyeosa: 박경림 코디 잘한다는 이야기 한번 돌았지만, 난 이날 한복도 과하지 않고 너무 잘 택한거 같더라.",2022-12-25 06:20:12+00:00,20,0,[]
1606897445916782592,모비딕🌊🌊,ha_min22,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 06:19:40+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606897422181224448,yoojayoung,yoojayoung1,"딸기빙수
운정
쉽지읺아
한복머리스타일
라일락크림
운동순서
지진계측장비가져오너라
심쿵지호
순천휴게소
부산국제아트페어 https://t.co/mKoI86kGZF",2022-12-25 06:19:34+00:00,0,0,[]
1606897360554319872,쳐때리는 키탄,kitan_heal,"RT @pink_ocean_draw: 크리스마스를 기념해 개인적으로 사용하기 위해 제작한 단청문양 소재를 무료배포합니다! 아래의 링크에서 다운받으실 수 있어요
https://t.co/4TeE46vZ34
#한복 #hanbok #한국풍 #클튜 #클립스튜…",2022-12-25 06:19:20+00:00,46,0,"[{'text': '한복', 'indices': [113, 116]}, {'text': 'hanbok', 'indices': [117, 124]}, {'text': '한국풍', 'indices': [125, 129]}, {'text': '클튜', 'indices': [130, 133]}]"
1606897322625216516,여루,myangxlx,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 06:19:11+00:00,5056,0,[]
1606896988821557250,｡ ♡ 𝓴˙˚ 𝓲 ʚ ᕱ⑅ᕱ ɞ 𝓽˚˙ 𝓽 𝔂 ♡ ｡,kitty___Meow__,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 06:17:51+00:00,5056,0,[]
1606896842352259073,🎄원하🎄,adlqslek,"RT @pink_ocean_draw: 크리스마스를 기념해 개인적으로 사용하기 위해 제작한 단청문양 소재를 무료배포합니다! 아래의 링크에서 다운받으실 수 있어요
https://t.co/4TeE46vZ34
#한복 #hanbok #한국풍 #클튜 #클립스튜…",2022-12-25 06:17:16+00:00,46,0,"[{'text': '한복', 'indices': [113, 116]}, {'text': 'hanbok', 'indices': [117, 124]}, {'text': '한국풍', 'indices': [125, 129]}, {'text': '클튜', 'indices': [130, 133]}]"
1606896838107619330,트친소🌸방울🌸,hnbu_cos,RT @O_NUKI_poto: 올겨울 눈촬영 너무 화사하게 잘나왔다♥ 하얀눈에 빨간한복 완전 동백꽃 그자체ㅠㅠㅠㅠ 볼끼도 너무 귀엽고 빨강이 찰떡인 그녀...♥♥♥♥ https://t.co/TkqqzZ23oQ,2022-12-25 06:17:15+00:00,10,0,[]
1606896735162597376,양도/거래계,tannned,"오비츠 11 한복 판매
크레이지어 도련님의 외출 Basic 블루 그린 2.5
플링샵 주문제작 상의 / 풍년콩 하의, 허리끈, 신발 일괄 3.0

구성 및 가격 협의 가능하니 디엠 주세요

#넨도마켓… https://t.co/ZRlpY6BmO7",2022-12-25 06:16:51+00:00,0,1,"[{'text': '넨도마켓', 'indices': [105, 110]}]"
1606896685468504064,💚X9의 샤5잔만을...❤️,myfairyxz,"RT @oswilz: 비계팅 끝나고 지존 개웃긴 점
나랑 같이 개쌍욕 트윗 갈기던 트친이 갑자기 한복 입고 온순하게
새트친에게 인사 올리고 있는 광경을 볼 수 있음",2022-12-25 06:16:39+00:00,5056,0,[]
1606896685170692096,ㄹr인 BT852 출장안마,iamageol,"#한복 출장안마
오산애인대행 부평동섹녀 삼척시출장샵 가리봉 
https://t.co/FHPu8mmZnc",2022-12-25 06:16:39+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1606896485668651008,외로운사람들외로운사람들,oelounsalamdeu1,"RT @hero_trot: 안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-25 06:15:51+00:00,36,0,[]
1606896268252704768,아현아현아,only_webtoon,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 06:14:59+00:00,333,0,[]
1606896160278728705,스무날,seumunal20,한복도 그리고 싶으니까.. 흑묘 그림을 그리까,2022-12-25 06:14:33+00:00,0,0,[]
1606896116146253824,ㄹr인 BT852 출장안마,kmhlove618,"#한복 출장안마 조건만남 애인대행
#대학생  부천영암군  에르떼  #술한잔  
https://t.co/8CyLN6kTUr",2022-12-25 06:14:23+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '대학생', 'indices': [19, 23]}, {'text': '술한잔', 'indices': [37, 41]}]"
1606896088518365189,뽀흔이🤍,15_0016,RT @f1_loveing: 개량한복 개잘어울릴듯 https://t.co/9hMnhjMHov,2022-12-25 06:14:16+00:00,4,0,[]
1606896087620808704,팀장,boss110891,백린한복 옥의/청의 모두 양도되었습니다!,2022-12-25 06:14:16+00:00,0,0,[]
1606895877825925123,함마🍋,hamma_04,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-25 06:13:26+00:00,333,0,[]
1606895713065267200,잠소,Jam_so_0123,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 06:12:47+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606895539823718400,🎄일삼사수매화검법⛄,SOSO13131_,"RT @pink_ocean_draw: 크리스마스를 기념해 개인적으로 사용하기 위해 제작한 단청문양 소재를 무료배포합니다! 아래의 링크에서 다운받으실 수 있어요
https://t.co/4TeE46vZ34
#한복 #hanbok #한국풍 #클튜 #클립스튜…",2022-12-25 06:12:06+00:00,46,0,"[{'text': '한복', 'indices': [113, 116]}, {'text': 'hanbok', 'indices': [117, 124]}, {'text': '한국풍', 'indices': [125, 129]}, {'text': '클튜', 'indices': [130, 133]}]"
1606895381484564486,휘건,huigun3,"RT @NaOH_KOH_: #자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가

누군가가 이걸....
한복+여캐로 해주길 바랐는데 없었음 그래서 자급자족함 https://t.co/uzCQh5GJYC",2022-12-25 06:11:28+00:00,420,0,"[{'text': '자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가', 'indices': [15, 49]}]"
1606895365814620162,D-83 세화,real12017,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-25 06:11:24+00:00,130,0,[]
1606895139854876673,페퍼아닌데요/반❄,_sa8_sa8,"RT @memmu_on: 한복 좋아… 애들한테 한복 입히고싶다
#hanbok https://t.co/GjVuoYyArr",2022-12-25 06:10:30+00:00,20,0,"[{'text': 'hanbok', 'indices': [35, 42]}]"
1606895051204071427,💙김고래💛,Kimgorae_040,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-25 06:10:09+00:00,298,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606894851727163392,할머 트리 존재함,HMyoung__0111,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-25 06:09:21+00:00,777,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1606894756344528896,"당신, 클튜출첵을 잊지 않았나요?",LL_Erenice,"RT @pink_ocean_draw: 크리스마스를 기념해 개인적으로 사용하기 위해 제작한 단청문양 소재를 무료배포합니다! 아래의 링크에서 다운받으실 수 있어요
https://t.co/4TeE46vZ34
#한복 #hanbok #한국풍 #클튜 #클립스튜…",2022-12-25 06:08:59+00:00,46,0,"[{'text': '한복', 'indices': [113, 116]}, {'text': 'hanbok', 'indices': [117, 124]}, {'text': '한국풍', 'indices': [125, 129]}, {'text': '클튜', 'indices': [130, 133]}]"
1606894670436773888,장지민,jioom_7980,"RT @chyeong_nut: 쳥넛 한복 마이디자인 타래

#あつまれどうぶつの森    
#あつ森マイデザイン 
#あつ森
#모동숲_마이디자인 #마이디자인
#모동숲 #모여봐요동물의숲
#모동숲_옷 #한복마이디자인 #한복 
#animalCrossing    …",2022-12-25 06:08:38+00:00,13,0,"[{'text': 'あつまれどうぶつの森', 'indices': [33, 44]}, {'text': 'あつ森マイデザイン', 'indices': [49, 59]}, {'text': 'あつ森', 'indices': [61, 65]}, {'text': '모동숲_마이디자인', 'indices': [66, 76]}, {'text': '마이디자인', 'indices': [77, 83]}, {'text': '모동숲', 'indices': [84, 88]}, {'text': '모여봐요동물의숲', 'indices': [89, 98]}, {'text': '모동숲_옷', 'indices': [99, 105]}, {'text': '한복마이디자인', 'indices': [106, 114]}, {'text': '한복', 'indices': [115, 118]}, {'text': 'animalCrossing', 'indices': [120, 135]}]"
1606894655895134209,비성 카네사다⭐️飛星兼定,bisung89,"#당장_여러분의_한복_입은_드림조합_내놔주세요
드림조합+드림컾이지만😌💕 https://t.co/puhS0nYO02",2022-12-25 06:08:35+00:00,0,0,"[{'text': '당장_여러분의_한복_입은_드림조합_내놔주세요', 'indices': [0, 25]}]"
1606894559996547075,독깅독깅,doc9990,RT @rewolf_b: [RT이벤] 세연에서 준비한 겨울에 스미는 생활한복 단청 체크원피스 후원이 시작되었습니다! 따뜻포근한 볼끼와 체크원피스를 함께 준비했습니다☺️ 후원이 무사히 마무리되면 알티해주신 분들중 1분을 뽑아 단청 자수키링을 보내드립니…,2022-12-25 06:08:12+00:00,64,0,[]
1606894255678820352,🎸,df0ax,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-25 06:06:59+00:00,8431,0,[]
1606894141178511360,비성 카네사다⭐️飛星兼定,bisung89,"RT @Dream_Hash_tag: [제보]
#당장_여러분의_한복_입은_드림조합_내놔주세요",2022-12-25 06:06:32+00:00,6,0,"[{'text': '당장_여러분의_한복_입은_드림조합_내놔주세요', 'indices': [25, 50]}]"
1606894113550651398,트친소 물결 🎄,flowing_99,"RT @sansang388: 별의아이님에게 한복을 입혀보았어요
#잠뜰 #별아 https://t.co/XhopBRoXc4",2022-12-25 06:06:25+00:00,28,0,"[{'text': '잠뜰', 'indices': [35, 38]}, {'text': '별아', 'indices': [39, 42]}]"
1606894051999232009,유체이탈,axdv9016,RT @empty_kan0: 이건 의상이라 따로 트윗을 쓰는 것입니다만 철릭 정말 예쁘지 않나요. 왜 생활 한복 중에 그렇게 많은지도 이해가 간다... 특히 이 유물은 붉은 광다회랑 배색 색감하며 풍성한 주름잡힌 것까지 너무 예쁘다 여기에 빨간 주립…,2022-12-25 06:06:11+00:00,678,0,[]
1606893982407352320,여기,yeogiilil,조선au 큰문 보고 싶다.. 한복입고 풀어헤친 긴 머리한 큰문이 쳐보고싶다고!!!!!,2022-12-25 06:05:54+00:00,0,2,[]
