id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564599933713657856,소강(트친소중),sogang_COS,"#코스어_트친소
2차장르는 주로 프문,원신,프세카 위주
입니다 사진은 작년 한복사진이지만..
첫코스는 10월달 예정입니다
지뢰는 알아서 합니다 https://t.co/H8umNGg0Af",2022-08-30 13:04:27+00:00,0,3,"[{'text': '코스어_트친소', 'indices': [0, 8]}]"
1564599886317625345,김보포,BBo_BBo_JJuwap,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:04:16+00:00,148,0,[]
1564599846459551745,🎗겨울지나봄ㆍ도깨비짜근당원,kjy24k,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 13:04:06+00:00,257,0,[]
1564599828637782018,ダーニちゃん （今日本語を勉強しています）,Guegorov,"RT @hawigo09: 한복상점 최고야...
노리개 너무예뻐.... https://t.co/ViKXceP1SP",2022-08-30 13:04:02+00:00,4,0,[]
1564599772321042437,AS.,DK_KBDN_NYAM,"RT @fortunebean_: 🌟#프로젝트돌 참가안내🌟

📌날짜: 9월 3일(토) 12:00 - 17:00
📌장소: 동대문 #DDP 아트홀 1관 B2층
📌위치: F10

한복망토와 레이스,오로라 시리즈 위주로 판매합니다.
15cm,20cm 솜인형…",2022-08-30 13:03:49+00:00,6,0,"[{'text': '프로젝트돌', 'indices': [19, 25]}, {'text': 'DDP', 'indices': [70, 74]}]"
1564599720973963264,Justice Lee,Justice6518,"오늘은 한옥 마을에 왔어요.
한복도 입어보고 한옥집에서 잠도 잤어요

후식으로 먹은 식혜가 너무 맛있었네요~ㅎㅎ

@Monetown_NFT

 #Monetown #Townverse #Metaverse… https://t.co/OKuY6FahK0",2022-08-30 13:03:36+00:00,0,2,"[{'text': 'Monetown', 'indices': [80, 89]}, {'text': 'Townverse', 'indices': [90, 100]}, {'text': 'Metaverse', 'indices': [101, 111]}]"
1564599702754324480,뉴짤인장,saemme125,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-08-30 13:03:32+00:00,13175,0,[]
1564599691102519296,탕,Tang_Mabi,"우요우 옷 나도 너무 한복같아서 찜찜해하다가 명나라 옷 고증이 맞다는걸 봤고 서치 좀 해보니까 이게 맞는거같음ㅇㅇ...
조선 철릭이랑 똑같이 몽골에서 유입됐다고 합니다 당시 교류하던 영향으로 보임… https://t.co/tTwwlaxcNf",2022-08-30 13:03:29+00:00,44,7,[]
1564599645833412608,한복덕질계,hanbok_duckjil,RT @metiny_0429: 연어덮밥🍚 한복 https://t.co/OSzwtYFGnd,2022-08-30 13:03:19+00:00,42,0,[]
1564599570117836802,조무래기,NlL3UP6AcrVVeW5,"음악회 일러라 그냥 조용히 묻고가려는거야뭐야
너무 뜬금없이 쟤만 한복이라 진짜 당황스러움,,
갑자기 단국 실장!!! 이럴 확률이 얼마나 된다고
불안할수밖에 없잖아 이건",2022-08-30 13:03:01+00:00,0,1,[]
1564599567123095552,오슾,ottgsoup,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:03:00+00:00,10877,0,[]
1564599563968978946,초코맛달,dndbqkek0000,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:02:59+00:00,1662,0,[]
1564599549271818242,민돌머,Minkkul_,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-08-30 13:02:56+00:00,13175,0,[]
1564599540711575557,한복덕질계,hanbok_duckjil,"RT @Guegorov: 이 여자의 마지막 사진 😭🥰
#Hanbok #한복 #韩服 #写真 #チマチョゴリ https://t.co/OqKEYtvqsJ",2022-08-30 13:02:54+00:00,8,0,"[{'text': 'Hanbok', 'indices': [30, 37]}, {'text': '한복', 'indices': [38, 41]}, {'text': '韩服', 'indices': [42, 45]}, {'text': '写真', 'indices': [46, 49]}, {'text': 'チマチョゴリ', 'indices': [50, 57]}]"
1564599506066624512,梨花🎗,Pure_Hwa,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:02:45+00:00,1662,0,[]
1564599464752709633,윤회장,_korean_me_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 13:02:35+00:00,10877,0,[]
1564599426399625216,목포 흐르는 오소리,ganghyeonsug11,"RT @pedestrian_1234: 안타깝고, 가슴 아프다는 말을 정확하게 말씀드리고 싶다""고 말했다.

문화재청은 ""74년 만에 국민에게 개방된 청와대에서 한복 패션 화보 촬영을 통해 열린 청와대를 새롭게 소개하고자 동 촬영을 허가했다""고 설명했…",2022-08-30 13:02:26+00:00,72,0,[]
1564599420171464705,봄,rest_inggg,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 13:02:25+00:00,468,0,[]
1564599365704241153,δαια,norton_headshot,조신하게 한복 입기 ㅋ https://t.co/ige0yZMMSi,2022-08-30 13:02:12+00:00,0,3,[]
1564599361946157056,Whitney Sandoval,Whitney48620158,"사천만남채팅
양재화훼공판장
서울투어
부안모텔
가져간다고난리
신바이오틱스
아랑한복_예쁜거_못본사람_없게해주세요
남편생각
평택베킹클래스
인천논현동
명이나물
해외일상
중동피티
사서고생함
성공할때까지 https://t.co/DhFsjO3GCL",2022-08-30 13:02:11+00:00,0,0,[]
1564599344325881856,켈로그,curse6789,"RT @corpse_inworld: #HAPPY_Birthday_SeeU #해피_시유데이 #SeeU #시유 
#한복 #한복챌린지
오늘 시유 11번째생일...
지난 10주년 의상 한복 버전으로 어레인지 해봄
욕심껏 정성들여 그렸다 근데 배경 없는 버전…",2022-08-30 13:02:07+00:00,31,0,"[{'text': 'HAPPY_Birthday_SeeU', 'indices': [20, 40]}, {'text': '해피_시유데이', 'indices': [41, 49]}, {'text': 'SeeU', 'indices': [50, 55]}, {'text': '시유', 'indices': [56, 59]}, {'text': '한복', 'indices': [61, 64]}, {'text': '한복챌린지', 'indices': [65, 71]}]"
1564599315896860672,켈로그,curse6789,"RT @chickenlovelike: 젤 좋아하는 한복 시유로
생일 축하합니달라 ❤️ https://t.co/kTYXtYk8a8",2022-08-30 13:02:00+00:00,19,0,[]
1564599280513429504,티티✨,titiman0221,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:01:51+00:00,1662,0,[]
1564599214906441728,Meg,wingedskyes,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 13:01:36+00:00,148,0,[]
1564599204382912518,레서판다 the 고구마농사꾼,YHYJ_PANDA,RT @dudnandtlfandtl: 윻윶한복 https://t.co/Ux8wqUOE3p,2022-08-30 13:01:33+00:00,14,0,[]
1564599088146186240,소비러🌟🦋,SO_BEE_NOVEL,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:01:06+00:00,1662,0,[]
1564598904251101191,후쿠,_majors_cs,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 13:00:22+00:00,1662,0,[]
1564598825347858432,최정배,KmZH667TkxU6cc0,"남자한복
운정케이크추천
오랄
예쁜원피스많은곳
카메라
울산콜걸 https://t.co/gi3dF6pEhf",2022-08-30 13:00:03+00:00,0,0,[]
1564598800529772545,연,dus0303,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-30 12:59:57+00:00,4930,0,[]
1564598788324438016,✨풍년콩✨9/3 프로젝트돌F10,fortunebean_,"🌟#프로젝트돌 참가안내🌟

📌날짜: 9월 3일(토) 12:00 - 17:00
📌장소: 동대문 #DDP 아트홀 1관 B2층
📌위치: F10

한복망토와 레이스,오로라 시리즈 위주로 판매합니다.
15cm,20c… https://t.co/HDG4Oi2tEE",2022-08-30 12:59:54+00:00,6,3,"[{'text': '프로젝트돌', 'indices': [1, 7]}, {'text': 'DDP', 'indices': [52, 56]}]"
1564598772893888512,🔥자렌🍑,JAL_fn,전 형아한테 시집가려고 태어난 새색시 유현 밀어요(오해 ㄴㄴ 저 늏늊러임. 한유현이 한복 치마밑 치명적인 것으로 신랑한테 사랑받길 바라는 거임,2022-08-30 12:59:50+00:00,0,2,[]
1564598639523434496,김성진,rlatjdwls1121,"용인에버랜드
아동한복
하남시지도
다음주토요일까지풀스케쥴
시력
영천커피숍
부여군모텔
호모쭤맹사피엔스
엘피노323 https://t.co/fpQ7PfOCI4",2022-08-30 12:59:19+00:00,0,0,[]
1564598494132076544,꾸미🖤덕질은 소비와구입,okhee0310,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 12:58:44+00:00,148,0,[]
1564598375806562304,호캉스가피료해..._잼,mojito_jam,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 12:58:16+00:00,10877,0,[]
1564598339806511104,노란수선화 🌱,hrQmyDHA6FBmZbg,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 12:58:07+00:00,43,0,[]
1564598300455882753,최석원,BLINDED_BY_YHYJ,RT @dudnandtlfandtl: 윻윶한복 https://t.co/Ux8wqUOE3p,2022-08-30 12:57:58+00:00,14,0,[]
1564598280230928384,🔥자렌🍑,JAL_fn,RT @dudnandtlfandtl: 윻윶한복 https://t.co/Ux8wqUOE3p,2022-08-30 12:57:53+00:00,14,0,[]
1564598218088148994,유월🥂,yoowol_0314,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 12:57:38+00:00,10877,0,[]
1564598152921235457,젤리킹,jellikingbat_1,"RT @Guegorov: 이 여자의 마지막 사진 😭🥰
#Hanbok #한복 #韩服 #写真 #チマチョゴリ https://t.co/OqKEYtvqsJ",2022-08-30 12:57:23+00:00,8,0,"[{'text': 'Hanbok', 'indices': [30, 37]}, {'text': '한복', 'indices': [38, 41]}, {'text': '韩服', 'indices': [42, 45]}, {'text': '写真', 'indices': [46, 49]}, {'text': 'チマチョゴリ', 'indices': [50, 57]}]"
1564598148567248896,MAPLERwaynekim16,waynekim161,"RT @slfnsid: @hamjjinniejin @rjrjrjrjrj1204 @chabssalmon @BTS_twt 이번에도 한복입고 찾아와줄까요 🥹 

석지니의_내킬때를_응원해♡

#Moon_BTS #Yours_Jin #SuperTuna_Jin…",2022-08-30 12:57:22+00:00,3,0,"[{'text': 'Moon_BTS', 'indices': [103, 112]}, {'text': 'Yours_Jin', 'indices': [113, 123]}, {'text': 'SuperTuna_Jin', 'indices': [124, 138]}]"
1564598136097898496,아무말,memento_1997,"한복 느낌은 살리면서 일상에도 편하게 입을 수 있는 현대복같은 것...?
조선 후기 저고리는 너무 짧아 치마 없이 입으면 어정쩡한 패션이 되지만 적당히 잘라서 크롭티처럼 된거용 https://t.co/EgN46HepRS",2022-08-30 12:57:19+00:00,0,4,[]
1564598133103144960,이이,LL_11211,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 12:57:18+00:00,1662,0,[]
1564598129550594048,🍑 못할 사정,peachmotal,"RT @havesome_nya: 이번에도 행복한 이가 옷장 콜라보 의상으로 한복을 준비하고있어요🌸
치비청명이는 아직 도착하지 않아서 치비네로가 활약했습니다🥰
화산매향 20cm/10cm
폼 준비되는대로 올릴게요🌸

#새침청명 #치비청명 https://…",2022-08-30 12:57:17+00:00,141,0,"[{'text': '새침청명', 'indices': [119, 124]}, {'text': '치비청명', 'indices': [125, 130]}]"
1564598114958225408,썬연료,hae_gastong,RT @dudnandtlfandtl: 윻윶한복 https://t.co/Ux8wqUOE3p,2022-08-30 12:57:14+00:00,14,0,[]
1564598035803684864,사노라,sasaek,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 12:56:55+00:00,43,0,[]
1564597938013147136,식,gladjq,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 12:56:31+00:00,148,0,[]
1564597846451425281,코,bbb_1206,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 12:56:10+00:00,1662,0,[]
1564597711877570560,곰,GOM_mk2,"한복 입은 특수부대원이라니
조선의 앞날이 밝아요
펄ㅡ럭",2022-08-30 12:55:37+00:00,0,1,[]
1564597703832731651,🦋 링크 🦋,ygbros1,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 12:55:36+00:00,43,0,[]
1564597678255722496,0707,sclass_07,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 12:55:29+00:00,148,0,[]
1564597668005187585,히읗,marine_1254,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 12:55:27+00:00,10877,0,[]
1564597665920610305,2 녹초,Nox_Sidereum,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 12:55:27+00:00,468,0,[]
1564597642805772289,꿈별🍑🙏🏻,MMMinreeen,애들 항상 짱긴 양말 신어서 다리속살 안보이게 하는데 한복바지 한쪽만 올라간거 킹받아 ㅋㅋㅋㅋㅋ https://t.co/lEKhPrkv9l,2022-08-30 12:55:21+00:00,0,6,[]
1564597608316018690,서쿼카⬅️셎종🐑도,seoquokka_fore,우리 바람 하늘하늘 부는데서 한복 한번 입고 불러줄수 있지 않을까??? 부르는 김에 달하랑 야상곡이랑 이런거 같이 넣어서...,2022-08-30 12:55:13+00:00,0,0,[]
1564597569920983040,흐르는 문파1호처럼,rararaa58,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 12:55:04+00:00,43,0,[]
1564597552627847169,커미션)뭉구,mung_09,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 12:55:00+00:00,1662,0,[]
1564597548673019904,🫐モグ🫐,nsg_mo,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 12:54:59+00:00,1662,0,[]
1564597506662887424,(포카 통판) 트친소 | 후연,hu_yan05,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 12:54:49+00:00,468,0,[]
1564597501516476417,໊ ​,modupalayo,"온앤오프 유 유토 포토카드 포카 일괄 준등포 1.3에 양도 합니다 예민하신 분 ❌, 따로 인증 안해드려요 https://t.co/5ZRGPvIEV6으로 연락 주세요

리버스 콘서트 시그 디비디 DVD 원더월… https://t.co/XGYoAv2R2N",2022-08-30 12:54:47+00:00,0,0,[]
1564597443047866369,🍑 못할 사정,peachmotal,"RT @dlfnsdl: 헥헥 성현제 생일 축하혀요,,, 곧 추석이니까 한복을 입혔다가 벗겨봤어요,, 만수무강하셔유 올해도 내년도 쮹~ https://t.co/gGjyKNIf4S",2022-08-30 12:54:33+00:00,148,0,[]
1564597438648045568,໊ ​,modupalayo,"온앤오프 와이엇 재영 포토카드 포카 일괄 준등포 1.3에 양도 합니다 예민하신 분 ❌, 따로 인증 안해드려요 https://t.co/5ZRGPvIEV6으로 연락 주세요

리버스 콘서트 시그 디비디 DVD 원… https://t.co/FNc6pYAtSJ",2022-08-30 12:54:32+00:00,0,0,[]
1564597402384101377,| 웹툰페어 양일 | 파류,juapsangin,@sogang_COS 대충 한복사진 갈겨~~!!!!!,2022-08-30 12:54:24+00:00,0,0,[]
1564597299007098880,😇,antowl0719,RT @NlL3UP6AcrVVeW5: 우요우 한복입었는데,2022-08-30 12:53:59+00:00,1,0,[]
1564597295228030976,໊ ​,modupalayo,"온앤오프 제이어스 승준 포토카드 포카 양도

⭐️2장 이상 거래합니다⭐️ https://t.co/5ZRGPvIEV6으로 연락 주세요 (준등기비 별도, 하자에 예민하신 분 X)

메이사 군뮤 디비디 DVD 한… https://t.co/TzQTt4amup",2022-08-30 12:53:58+00:00,0,1,[]
1564597242438176770,뿌뾰,ff14_SSFWL,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 12:53:46+00:00,10877,0,[]
