id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567522122695856132,⁷,cyhsoo,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:36:11+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567522102848409602,가온,gaon387,"RT @yunipatunii: @gaon387 가온님 그림들로 언제나 새로운 영감을 받아가는 저에요. 주접보다도 진지하게 생각하면 가온님이 그리는거 하나하나가 다 작품이에요. 한복의 사랑으로 꾸준히 밀고 나가시는게 정말 멋져고, 나이 운운하는 꼰대이…",2022-09-07 14:36:07+00:00,1,0,[]
1567522087002152966,Alejandra Rivera,AJNathalia,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:36:03+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567522074398441475,🔱🏹🗡🩸⚰,RookHunt_Wife,RT @flour_water: 일본게임에 나오는 영국인캐릭터가 한국전통의상인 한복을 입은 낙서 https://t.co/T4b2I0J0Hm,2022-09-07 14:36:00+00:00,22,0,[]
1567522048364396545,にぇ,nn_moon2,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:35:54+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567522035341086721,✿아즐린✿,NorAzlina22,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:35:51+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567522024607862784,반짝반짝,19beautiful96,"추석을 앞두고.. 명절이라면 'Sugar' 안무 영상 (한복 ver.)
 #김우석 #KIMWOOSEOK 
https://t.co/0xuIW7t371 - @YouTube",2022-09-07 14:35:48+00:00,0,0,"[{'text': '김우석', 'indices': [41, 45]}, {'text': 'KIMWOOSEOK', 'indices': [46, 57]}]"
1567522013186772993,TepheeYoh🐈‍⬛,YohTephee,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:35:45+00:00,3068,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567522008891817987,晚安。,nvmwvnjj,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:35:44+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567522002004766721,🏋️‍♂️,tal_kongnyong,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:35:43+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521985982533635,켁 연공계,ikaaaaaau,이모님 한복 최고에요 계속 입어줘요 뽀뽀쪽하고 가버리기 https://t.co/5uVCOlcU8Z,2022-09-07 14:35:39+00:00,0,1,[]
1567521985160421376,Icha,Icha12092000,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:35:39+00:00,3068,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567521952113528833,N 🦦,defseoulnow_hr,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:35:31+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521942160146436,Alejandra Rivera,AJNathalia,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:35:28+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521938272325637,มอมอ,mor0Rmor,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:35:27+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521915744714760,인어,gahyun0821_,"RT @HUMAN_DRAWING1: #트레틀

곧 추석이니까…! 자컾이나 관계캐들에게 한복과 송편을 들려봅시다… 뒤에 있는 정체불명의 한자는 추석이지만 원하시는대로 바꾸셔도 괜찮습니다! https://t.co/ezgIzVtKJb",2022-09-07 14:35:22+00:00,97,0,"[{'text': '트레틀', 'indices': [20, 24]}]"
1567521912187928577,Jesse,shh__jessica,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:35:21+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521876154679297,븀늘,nyul_0225_,"RT @HUMAN_DRAWING1: #트레틀

곧 추석이니까…! 자컾이나 관계캐들에게 한복과 송편을 들려봅시다… 뒤에 있는 정체불명의 한자는 추석이지만 원하시는대로 바꾸셔도 괜찮습니다! https://t.co/ezgIzVtKJb",2022-09-07 14:35:13+00:00,97,0,"[{'text': '트레틀', 'indices': [20, 24]}]"
1567521872287535106,🍭,BABYKANGMIN_,강민이 한복 너무 좋다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ https://t.co/xXK39PuYLi,2022-09-07 14:35:12+00:00,0,2,[]
1567521872123760640,♡Ale♡🇨🇱💜💖Aroha💜Minoz💖,Aledidilin,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:35:12+00:00,3068,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567521861155667969,♥moonbin♥ minhee loves olive 🌊,GOTHMINHEE,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:35:09+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521818067742721,해피덕✈️,happydukk,@Jaemyung_Lee 혹시 내일 한복입고 가시나요?? 한복밍댚,2022-09-07 14:34:59+00:00,0,2,[]
1567521806797672455,₍ᐢ⑅o̶̶̷̤ ‧̫ o̶̶̷̤⑅ᐢ₎ ｡໒꒱·゜,jae_oxz,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:34:56+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521801156317188,퐁당퐁당,iba_rang,"RT @its_me_smoy: 스모이 취향(만) 반영한 한복 포레
나중에 완성해냐지! https://t.co/SNh3uwjzmH",2022-09-07 14:34:55+00:00,63,0,[]
1567521739265155072,ひより,en_hiyori324,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:34:40+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521730129989633,safe and sound,fystar94_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:34:38+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521724102766593,ฅ^•ω•^ฅ,_______hey3,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:34:36+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521721800073220,Jmre_Ivy,JMRE_IVY,@Jaemyung_Lee 저도 회사 출근 안하고 이잼💙뵈러 용산역 가고싶네요~~💙💙💙한복입으신 모습 얼마나 귀엽고 멋질까요~?^^ 진짜 보고싶어요~~,2022-09-07 14:34:36+00:00,0,1,[]
1567521720474664961,safe and sound,fystar94_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:34:35+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521712660713472,힐레,aerehc,"똑똑! 추석맞이 한복 데려왔어요
한복 맞냐고요? 맞습니다. 개량한복이라고 박박 우기기..
9월 8일 예약받았습니당😚
#제페토 #ZEPETO https://t.co/X385NVvdoj",2022-09-07 14:34:34+00:00,2,5,"[{'text': '제페토', 'indices': [65, 69]}, {'text': 'ZEPETO', 'indices': [70, 77]}]"
1567521681589301251,gab 👓 | sumeru 🌿,gab_bin08,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:34:26+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521675813572609,너구리에다시마🦝,drippin_petit,"RT @chaaaaajjuno: 명절이니까 한복 입은 드리핀 보세요

드리핀(DRIPPIN) Trailer (Hanbok.ver) https://t.co/hMyyUd7eQS - @YouTube",2022-09-07 14:34:25+00:00,1,0,[]
1567521670281465857,Jesse,shh__jessica,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:34:23+00:00,7783,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521657941807105,몽몽🌱,CH__Josa,"RT @Ebbbbb_69: 올해 추석맞이 한복그림....... 그리는데
곤룡포 철릭이라 왠지 라우리엘이 아니라 실리안으로 바꿔야 할거같은 기분,.................. https://t.co/1nO4whmMSS",2022-09-07 14:34:21+00:00,11,0,[]
1567521655395880961,김태근,kimmes0,"완주돌싱녀
소하동디테일링
행신역맛집
한복드레스대여
세이코 https://t.co/XplL3r5igb",2022-09-07 14:34:20+00:00,0,0,[]
1567521653948817408,︎⤮LOU ฅ^•ﻌ•^ฅ︎⤮,2chxnyeol,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:34:20+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521628560699393,아린🎀/アリン🎀,Arin330133,RT @flour_water: 일본게임에 나오는 영국인캐릭터가 한국전통의상인 한복을 입은 낙서 https://t.co/T4b2I0J0Hm,2022-09-07 14:34:14+00:00,22,0,[]
1567521627180793856,당근유니,zPlofg2w9NWHyaJ,RT @jjinsaS2: 와 송민호가 한복입음 https://t.co/m9E02skf8X,2022-09-07 14:34:13+00:00,6,0,[]
1567521620423745538,운파랑,Eun_BlueSky,"RT @AGOH3: 오랜만에 한복스럽지 않은 한복 그리기,,, https://t.co/Eiy0yt0hQg",2022-09-07 14:34:12+00:00,161,0,[]
1567521612160991233,먼지,FOREdust_twt,"RT @its_me_smoy: 스모이 취향(만) 반영한 한복 포레
나중에 완성해냐지! https://t.co/SNh3uwjzmH",2022-09-07 14:34:10+00:00,63,0,[]
1567521601989808129,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,@Avel47290919 저도 한복이든 양복•장이든 귀찮은게 바로 바지.ㅎㅎㅎ 그래서 남자한복은 바지땜에 일이 많아 여자보다 좀 비싸지요ㅠ,2022-09-07 14:34:07+00:00,0,1,[]
1567521592195923968,𝒜𝓃𝒹𝓇𝑒𝒶⁷₁₃,_Sun3shinE_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:34:05+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521585950781440,세이디,Sa_die_Iove,@Haebom_som 헉… 다데리고 가고 싶지만…그러기엔 아가들이 너무 많은걸요… 해도 한체만 할까 생각중인데 제가 사실…남자 한복…입어서…(여자임) 아마 무사입을거 같은데 어울리는게…🤣🤣🤣 서양 공주 안토… https://t.co/C1cENoh5Sz,2022-09-07 14:34:03+00:00,0,1,[]
1567521576228372480,jjxd,Dolla_Dolla2003,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:34:01+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521575473389569,내생애봄위너,sonyeongmi4,"RT @kmy48451584: 나혼산 한복입은 송민호 보고나니
추석이 넘 기다려진다.

보름달같이 이쁜민호 추석때 보겠네♡

#송민호 #mino #나혼산
@official_mino_ https://t.co/RKVAk6NfBd",2022-09-07 14:34:01+00:00,3,0,"[{'text': '송민호', 'indices': [70, 74]}, {'text': 'mino', 'indices': [75, 80]}, {'text': '나혼산', 'indices': [81, 85]}]"
1567521567705550848,na,nanajjj9,"엔시티드림 재민 제노 포카 판매
모든 인증 가능⭕️⭕️
Dm

엔시티 드림 양도 판매 구매 교환 붐 위고업 마첫 라이딩 리로드 홀카 nct dream sell 맛 캔디랩 콜북 엠파시 이즈위 분철 붐 캐시비… https://t.co/i3BzqPZURH",2022-09-07 14:33:59+00:00,0,10,[]
1567521567189393409,ChaStar 🚙🌃🛣️ STARGAZER,NunuLover4,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:33:59+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521565100904448,Ⓥ¹³¹,yedams_treasure,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:33:58+00:00,3068,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567521555365904384,Elin🍇,Elinchikaa,RT @mumat_39: 한복의상 추석 안코하 🌕 https://t.co/R2LUitvHJd,2022-09-07 14:33:56+00:00,193,0,[]
1567521548378189827,LMJK Films🌿,HD_Live44,"RT @JKTEAM_KOR: 엠넷 TMI SHOW 에서 정국이 완판행렬! 스타들의 품절템 3위로 선정되었습니다.
""분야를 가리지 않는, 손민수계의 끝판왕 정국""
""생활한복에서 섬유유연제 까지 정국이 착용하고 그의 말한마디에 회사들의 매출을 10배,…",2022-09-07 14:33:54+00:00,41,0,[]
1567521533010001922,Tess ᵕ̈,rohalovesot6,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:33:51+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521531580006406,hanniey 🍮,i80fk,RT @yeonhadaa: 댑악 한복 입으면 너무 잘 어울릴 것 같아서 입어줬음 좋겠다 생각하고 그려본 거였는데 세상에 민지아씨 너무 고우세요… https://t.co/agQo5uX0WX,2022-09-07 14:33:50+00:00,472,0,[]
1567521523618955270,im oh caty t 🌈🧋,joinmymisery,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:33:49+00:00,7784,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521522092310531,Christi 🐝 | semi ia,minhyukvibes,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:33:48+00:00,7784,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521501758509062,SLOW 별명랔블리,wkrthaudfkz_356,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:33:43+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521501309444096,im oh caty t 🌈🧋,joinmymisery,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:33:43+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521501158723584,J ⁷,sugajaebeom,"RT @JiselleBin: 오늘 쇼챔은 한복일라나…?💖
#문빈 #MOONBIN https://t.co/mmcnMtY3kp",2022-09-07 14:33:43+00:00,25,0,"[{'text': '문빈', 'indices': [32, 35]}, {'text': 'MOONBIN', 'indices': [36, 44]}]"
1567521477171286016,ASTRO 아스트로 ECUADOR 🛻,ASTRO_Ecuador,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:33:37+00:00,7784,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521470146019333,DAILY BIN,yunomoonbin,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:33:36+00:00,2374,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567521467826577409,시험에 찌들어 회가 된 개복치,gaebogchi6,"RT @Drawing_shns17: #콕카인_쿠키런_합작
옥춘맛쿠키(npc같은존재)

다가오는 추석 겸해서 한복입은걸로 하나를 더그려봤어욥! (퀄업도 엄청나게 했는데도 더하고싶은 아쉬움..) https://t.co/ikwYwZtpR1",2022-09-07 14:33:35+00:00,9,0,"[{'text': '콕카인_쿠키런_합작', 'indices': [20, 31]}]"
1567521465729449985,🇯🇵はるな 🇰🇷하루나,fukusiharuna,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:33:35+00:00,7784,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521465205149697,ihatemonday,tillidiei,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:33:35+00:00,7784,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521454895370243,𝓔𝒍𝒾❣️_19,Elizabeth19_13,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:33:32+00:00,3068,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567521447551311872,k.10kazkaz,FishKamikaze,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:33:30+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521446565658625,LMJK Films🌿,HD_Live44,"RT @JKTEAM_KOR: 엠넷 TMI NEWS SHOW ,""공항에서 입고 난리난 그 패션! 백화점까지 입점한 BTS #정국 의 생활 한복@.@ "" 영상이 업데이트 되어있습니다.
좋아요 댓글 부탁드립니다 🙇‍♀️💜
(https://t.co/uPrG…",2022-09-07 14:33:30+00:00,14,0,"[{'text': '정국', 'indices': [67, 70]}]"
1567521444548214785,째야,min_jjaeya,"펠라즈… 추석 기념으로 한복 입은 거 올려 주세요 🥺🥺
절하면서 넙죽 받아먹을 자신 완전 있음…
@/kqent",2022-09-07 14:33:30+00:00,0,0,[]
1567521443763855361,칸쵸,rlo_gOo_223,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:33:29+00:00,4749,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567521440135630849,Lu roha,Luisa53951090,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:33:29+00:00,7784,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567521428488208387,백아진,ajin_baeg,RT @winterw58002932: 추석이라 한복 청명이 트윗 하시길래 재업.. 제 두 번째 인장인데 기억하시려나.. https://t.co/kJsLQ01Aqv,2022-09-07 14:33:26+00:00,6,0,[]
