id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579827967102177281,"Joseph T, Ho Lee",leetrungho1,"RT @Yunalal: ✨연느님 한복 화보 2탄‼️①

#김연아 #yunakim #한복 #hanbok #KoreanTraditionalClothes #한국공예디자인문화진흥원 #한복진흥센터 https://t.co/AiZyJjXCQ1",2022-10-11 13:35:13+00:00,10,0,"[{'text': '김연아', 'indices': [31, 35]}, {'text': 'yunakim', 'indices': [36, 44]}, {'text': '한복', 'indices': [45, 48]}, {'text': 'hanbok', 'indices': [49, 56]}, {'text': 'KoreanTraditionalClothes', 'indices': [57, 82]}, {'text': '한국공예디자인문화진흥원', 'indices': [83, 96]}, {'text': '한복진흥센터', 'indices': [97, 104]}]"
1579827964283604992,ㅡㅡㅡㅡ,jjaa_ng,"RT @reclatkim: [리트윗 이벤트]
1 .리클랫킴 트위터 계정을 팔로우한다.
2. 이 트윗을 리트윗한다.

1분을 추첨하여 춘하추동 한복 원피스를 선물로 드립니다.
자세한 사항을 텀블벅 펀딩 페이지를 확인해주세요 :)  
https://t.…",2022-10-11 13:35:13+00:00,28,0,[]
1579827943467278338,NOTE,NOTE_Hat,한복 드로잉북 제목 인용이에요 원본이 기억이 잘 안나서.. https://t.co/10HElpi1yn,2022-10-11 13:35:08+00:00,0,1,[]
1579827940153774082,🍐,pear_ppearr,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:35:07+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827915151527936,charmingJ,charmingJ106,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:35:01+00:00,246,0,[]
1579827914845343747,lip,makeA90luv,"RT @renrun_ren: 런동으로 볼 수 있는 것
장거리 국제커플 브이로그, 언어교환프로그램에서 만난 유학생과 인싸 대학생, 잠자리 중 흥분해서 튀어나온 모국어, 펜팔하다 만난 상대랑 사랑에 빠지기, 결혼 전 예랑 부모님 만나서 고량주 먹고 취하…",2022-10-11 13:35:01+00:00,1,0,[]
1579827905919881218,ink_3699💚🌙,meow_chip77,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:34:59+00:00,184,0,[]
1579827893383073793,♍ arshmallow.ᵍᵒᵗ⁷,MyArea_J106,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:34:56+00:00,184,0,[]
1579827869014175746,ㅡࡇㅡ¨,JBG70106,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:34:50+00:00,246,0,[]
1579827822906200065,𝙷𝚒 𝙽𝚘𝚛𝚊 ☆ 🧡𝚐𝚘 𝚄𝙿 🖤,aonwander,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:34:39+00:00,184,0,[]
1579827812625969152,Jackson10834👷‍♀️,Jackson10834,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:34:36+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827785551745024,JSBB_bell is Our Name💚,JSBB_bell,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:34:30+00:00,184,0,[]
1579827751976316934,🧚🏼‍♀️ RUNG 🌠🌠🌠,runaruna_girl,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:34:22+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827740856836096,호미☕️,homi_grandma,RT @33kinak_: 221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:34:19+00:00,246,0,[]
1579827738814582788,อยาก go Up ไปกับ GOT7 “JAY B/Def.”,iloveprdsdef,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:34:19+00:00,184,0,[]
1579827713866878976,อีติน,tinchanya,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:34:13+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827712700874752,𝒗𝒊𝒐𝒍𝒆𝒕💜∞,jj12_let,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:34:13+00:00,184,0,[]
1579827708322021376,Pakara,Pakara18,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:34:12+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827617444007939,ไม่ใช่ติ่ง👷‍♂️👷‍♀️แต่เป็นเนื้องอก,GotToBeOriginal,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:33:50+00:00,184,0,[]
1579827617045573632,Youngjae's Apple Cheeks Enthusiast😍|Ran,multitalentedyj,"RT @0106_morphin: 오.... 오늘 꽃머리띠,한복, 비눗방울
완전혜자였네...
재범아..너무이쁘다..
사진 줍줍하느라 바쁘...ㅋㅋㅋ https://t.co/gVaQYOmEDd",2022-10-11 13:33:50+00:00,2,0,[]
1579827609919459329,자몽몽,slove717,"RT @OUO_ranGg: #데못죽 #테스타 #류청우

리퀘박스에 남겨주셨던 시스루 한복 류청우예요🦅
요괴 Boss... https://t.co/iorqwcVsLw",2022-10-11 13:33:48+00:00,1549,0,"[{'text': '데못죽', 'indices': [15, 19]}, {'text': '테스타', 'indices': [20, 24]}, {'text': '류청우', 'indices': [25, 29]}]"
1579827609663574016,Be Yourself,waladrew,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:33:48+00:00,184,0,[]
1579827606555615232,Choco_ 👷🏻‍♂️,jmjmjmjmjmmmm,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:33:47+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827579368132608,낙,33kinak_,221011 재범 한복 (오타쿠의 벅찬 숨소리는 뮤트해주시길ㅠ) https://t.co/IhGiCKHRwI,2022-10-11 13:33:41+00:00,246,311,[]
1579827578415636480,🐈나비😷,butterfly0078,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-11 13:33:41+00:00,291,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579827528671592449,Lali-Jay B/def./Lim JaeBeom GOT7🌴 💚💙🤍,lali_saensaed,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:33:29+00:00,184,0,[]
1579827504789217282,망게떡,HanJuMin_ILY,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 13:33:23+00:00,485,0,[]
1579827444915507200,🖤 팟퉹,YJ_917,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:33:09+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827421452247040,웹페 일요일 청명이 / 김마루,__owo9_,"RT @RyuA96: 사이퍼즈 속성솜 양도판매합니다
옷입혀서 보관했으며 해당개체들 이염없는것 확인했습니다!

운미포 가격
인형 귀 꼬리 보관中

동물형 잭(뵤잭)/클리브(뵤클) 각 1.2
햄틴 플로 라이언 각2.5
말랑하랑 2.3(한복도 원하실경우…",2022-10-11 13:33:03+00:00,18,0,[]
1579827376816795648,ฮู้วฮู้💚🐥👛🏝️,Thepreaw6,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:32:53+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827356591886336,Danii ⭐️,ahgasemania,"RT @0106_morphin: 오.... 오늘 꽃머리띠,한복, 비눗방울
완전혜자였네...
재범아..너무이쁘다..
사진 줍줍하느라 바쁘...ㅋㅋㅋ https://t.co/gVaQYOmEDd",2022-10-11 13:32:48+00:00,2,0,[]
1579827292351913985,💚MUG🌙,MUG_7,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:32:32+00:00,184,0,[]
1579827253495885824,툽툽,iris20324,"RT @reclatkim: [리트윗 이벤트]
1 .리클랫킴 트위터 계정을 팔로우한다.
2. 이 트윗을 리트윗한다.

1분을 추첨하여 춘하추동 한복 원피스를 선물로 드립니다.
자세한 사항을 텀블벅 펀딩 페이지를 확인해주세요 :)  
https://t.…",2022-10-11 13:32:23+00:00,28,0,[]
1579827185950797824,holyday singer’s wife #real ✵,lalaswoops,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:32:07+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827137447542784,GOT7👷 | Justin Bieber,AghaseBelieber,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:31:55+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827115452956675,Maison Def.🤘^^¨🌴,Defka_offshore,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:31:50+00:00,184,0,[]
1579827112659152899,"안녕, 저는 뀨렁🐶",Rbfjd_,"RT @rok0813: ✨단호박+약밥 한복
수정재업~!!!💚💛🧡 https://t.co/KtIiDeliUo",2022-10-11 13:31:50+00:00,485,0,[]
1579827089465053185,fang 🐥,fangyhottest,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:31:44+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827068980039680,บู้บี้ᴥ︎,Got7peuan,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:31:39+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579827029327110145,Karen Edwards,KarenEd88118715,"그당시
삼척호프집
이즈요트투어
담엔여기동물원도와보자
스타벅스기프티콘
대전체험
유출영상
화면에도잘나오지
퍼스널브랜딩대행
전북대피부관리
니트드레스
한복헤어스타일
와인두뱅
모공앰플
신세계센트럴시티
신현리와인샵
아… https://t.co/78JAMpYkla",2022-10-11 13:31:30+00:00,0,0,[]
1579827020380672000,PY🌴🍑JAY B WORLD TOUR 2022 ★ 🐥🔗,SunnyYi77,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:31:28+00:00,184,0,[]
1579826999086190594,@Gussuu,Gussuu__,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:31:23+00:00,184,0,[]
1579826984670343168,‘ｃｈｏｃｏｍｉｎｔ. ·͜·,chocomint_96,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:31:19+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579826968354508800,연連,gkdy9988,RT @HHrcQuNvD6ow0nf: ㅠㅠ 와 저 실제로 삼국시대 옷을 영접 했어요 ㅠㅠㅠ 줄어도 여한없어요....♥ 주인이신분께서 자세한 설명도 해주시고 한복이야기 등등 하다가 한복 체험도 시켜주시구 행복해요 ((엉엉 https://t.co/O1U…,2022-10-11 13:31:15+00:00,27,0,[]
1579826955838697478,💚Siri31_7,siri_31k,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:31:12+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579826942479515648,🌹에어님🌹,O2_Aircos,RT @HHrcQuNvD6ow0nf: ㅠㅠ 와 저 실제로 삼국시대 옷을 영접 했어요 ㅠㅠㅠ 줄어도 여한없어요....♥ 주인이신분께서 자세한 설명도 해주시고 한복이야기 등등 하다가 한복 체험도 시켜주시구 행복해요 ((엉엉 https://t.co/O1U…,2022-10-11 13:31:09+00:00,27,0,[]
1579826931029401605,HJB0616 💙💙💙 🏝,HJB06161,"@WKAGIVE @iyusin84635862 @jaybnow_hr 박술녀님 우리 임재범 어떻습니가?
한복화보집에 딱이예여 딱!",2022-10-11 13:31:06+00:00,0,0,[]
1579826886171332608,LoveJaebeom,Ljbds1994,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:30:56+00:00,184,0,[]
1579826874154639362,흐아앙,rek0___,"런쥔 포카 양도 일괄 반택포 1.0 에누리 o

덤 nct 팝업 럭드 태용 도영 재현 정우 마크 제노 해찬 비트박스 천러 지성 교환 드볼 레조넌스 유니버스 2021 산리오 트레카 포카마켓 꼼쥔 나나 버블 캔… https://t.co/udefqlkc0T",2022-10-11 13:30:53+00:00,0,0,[]
1579826855901028353,GOT7🐥🌴🐰👑🍑🐍🐜🌙,chomnina21,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:30:48+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579826749734785024,🏟Tt Got7 is Gen5 no.1,thanatium,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:30:23+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579826724774477825,갓벽🍭,gotbyeok,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:30:17+00:00,184,0,[]
1579826685557428224,TIK💚GOT7 YG/JB,TikRapeephan,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:30:08+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579826684152680449,s_r_y_,Siriyap68250198,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:30:07+00:00,184,0,[]
1579826663374090240,อยาก go Up ไปกับ GOT7 “JAY B/Def.”,iloveprdsdef,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:30:02+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579826651197673472,💚𝑏𝑒𝑙𝑙𝑜🐣แฟนโตเป็นหนุ่มแล้ว,babobobobi,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:30:00+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579826541466636288,말랑콩떡사과떡,debutrnehr,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2022-10-11 13:29:33+00:00,165,0,[]
1579826539268825088,พลอยสวยเพชรใส,Nan_Neko88,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:29:33+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579826504657424386,rattiya_yg,RattiyaYg,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:29:25+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579826499515207680,KAIMOOK🌴◡̈ ࣪ ࣪ ᴮᴱ ʸᴼᵁᴿˢᴱᴸᶠ,kk_kaimookk,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:29:23+00:00,184,0,[]
1579826432595066881,Mimi🐍,mibambeom,"RT @withjinyoung922: 221011 jayb 점프업 팬싸인회 
재범이 한복🤍💙
입어줘서 고마오요..🥹

@jaybnow_hr #제이비 #jayb https://t.co/n1e31fWZz1",2022-10-11 13:29:07+00:00,714,0,"[{'text': '제이비', 'indices': [78, 82]}, {'text': 'jayb', 'indices': [83, 88]}]"
1579826404052508673,Def.~JAY Beom``,def_ac,"RT @Close2_JAYB: 한복도 입고 갓도 쓰고 썬구리까지 더해지니
완죤 힙하다 힙해 💖
고분고분 팬들이 해달라는거 다해주고
우리 재범이거 달라졌어요🤭💚 https://t.co/rYFLDhotFq",2022-10-11 13:29:01+00:00,184,0,[]
1579826392551694337,낙원🌊,186X25pic,요즘 내 사진 스펙트럼 프로필 - 한복 - 본식 이거뿐임 그거밖에 안찍어서….ㅎ,2022-10-11 13:28:58+00:00,0,1,[]
