id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563157476207632384,구ㅣ찮ㄱㅔ대ㄸㅏ,S_DiOn_ff14,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:32:39+00:00,2700,0,[]
1563157461929828352,(트친소찾아옴)짐짐짐,gimgim123456gim,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:32:35+00:00,2700,0,[]
1563157460348993537,치느,chococoffee12,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:32:35+00:00,938,0,[]
1563157435874873351,놀아 놀려면 돈벌어야돼,WTH_NOL,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:32:29+00:00,4884,0,[]
1563157432423002114,김니릭,nomal_0720,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-26 13:32:28+00:00,10382,0,[]
1563157402220101633,【하반기 일정: ☠️】 얀새,YanSay_0209,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:32:21+00:00,2700,0,[]
1563157364353937409,프타,printtype,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:32:12+00:00,2700,0,[]
1563157333903314945,바람,icarus712,"RT @2015isanewyear: 청와대 역사사적 풍기문란 및 한복폄훼 사건이 담긴 보그 두산매거진 - 패션 에디터 손은영, 에디터 조소현 허보연, 포토그래퍼 강혜원, 모델 김원경 한혜진 김성희 오송화 이애리 + 문화재청 청와대국민개방추진단장 채수…",2022-08-26 13:32:05+00:00,82,0,[]
1563157325653102594,한숨,hansum918_91,RT @krjkri: 한복상점~💙 https://t.co/UXEJABh926,2022-08-26 13:32:03+00:00,107,0,[]
1563157284557291526,정네(매우 스포),jung_nae0,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:31:53+00:00,1634,0,[]
1563157279528333312,❤,_n__0__,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:31:52+00:00,2700,0,[]
1563157235471384578,릿지,litchi1x34,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:31:41+00:00,4884,0,[]
1563157229196689408,ㅠ,ght_hyun,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:31:40+00:00,2700,0,[]
1563157146413727744,휘월,hwiwall__,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-26 13:31:20+00:00,3173,0,[]
1563157140738830339,별🌟🌹😷,ser0430,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:31:19+00:00,938,0,[]
1563157118077014019,ㄱㅂ,SAKURA_kb_,박신한복 ㄱㄱ https://t.co/XEIpyUVGAn,2022-08-26 13:31:13+00:00,0,0,[]
1563157085357228034,쿠르스가와 즐퀘어,zelquer3,내일 그 한복장터인가 가야 되나 말아야 되나 고민 중.,2022-08-26 13:31:05+00:00,0,0,[]
1563157028264366081,(안의 부인) 예인,Happy_yein_07,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:30:52+00:00,2700,0,[]
1563157003488591872,러브쫑,doredoreganada,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:30:46+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563156983708262402,또디,_Dd0o0dD_,나는 이런 사진들만 봐서 처음부터 수염 붙이고 나올줄 알았는데 볼이 동글동글한 기여운 사람이 대감이래.. 아니... 그렇게 귀여운데...? 인간적으로 너무 귀여웠거든? 한복 기장이 약간 짧은듯한뎈ㅋㅋㅋㅋ 그… https://t.co/ReR2IbM6Gd,2022-08-26 13:30:41+00:00,0,0,[]
1563156977693642753,tin,myfantasy_tin,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:30:40+00:00,4884,0,[]
1563156953379250177,폐라 ,772211_5512,"ㅅㅂ한복정리
나왜
하...ㅅㅂ됐다...",2022-08-26 13:30:34+00:00,0,1,[]
1563156949860241409,크림빵クリームパン,9cream9,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:30:33+00:00,4884,0,[]
1563156948631310337,타크,tackh,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:30:33+00:00,4884,0,[]
1563156946856792065,초랑나비쓰,Jong011130,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:30:32+00:00,2700,0,[]
1563156939776802817,ㄷㄷe,past_gogoback,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:30:31+00:00,1634,0,[]
1563156935561527297,🔥에르노❤️,ernneko0126,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:30:30+00:00,938,0,[]
1563156916838473728,냐스퍼스,Songtsen03,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:30:25+00:00,938,0,[]
1563156896265404418,베아,BT__0_,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:30:20+00:00,1634,0,[]
1563156841244553218,팽선,paengsun,"RT @busy_bwthell: 범 / 안금후
역시 한복은 도깨비주단 --)b https://t.co/HATBq2q2jq",2022-08-26 13:30:07+00:00,185,0,[]
1563156830981095426,커뮤커뮤계,name_mwohagi,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:30:05+00:00,4884,0,[]
1563156828959408129,모피가와유키호,mopy_fur,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:30:04+00:00,2700,0,[]
1563156822844133377,련아,lyeona4,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:30:03+00:00,2700,0,[]
1563156817215369218,엽,so_yeobi13,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-26 13:30:01+00:00,3173,0,[]
1563156742967795713,하쿨,mahacool_D,나도 텀블벅에 나온 이쁜생횔한복 얼마지~하고봣다가 개비싸서 닫앗다네요~ https://t.co/276VZTzD9Z,2022-08-26 13:29:44+00:00,0,0,[]
1563156707634978818,멜로디누나♫♪🐶🐰,NuestClown,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:29:35+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563156703742689280,삼봉단卍,SamdanVvong,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:29:34+00:00,1634,0,[]
1563156702169804801,⛩️시베리🍒,shivery_SHK,"@:무형문화재 선생님한테 배우는 것만 그렇고 장인이나 제대로 한복을 배운 사람들한테 한복 만드는거 배우고 싶으면 지역별 대학교 평생교육원쪽 강좌를 찾아보시면 됩니다!

추가정보랍니다😆 관심 있는 분들 참고해주세요!!!",2022-08-26 13:29:34+00:00,2,0,[]
1563156699430563840,홈런볼냠냠🐻🐶,QQOOQOOO1,@_mi___mi___ 여보 당신 이제 우리 한복만 맞추면 되겟구려 ^^,2022-08-26 13:29:33+00:00,0,1,[]
1563156685589716994,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:29:30+00:00,4884,0,[]
1563156682863439876,월령,wollyeong1,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:29:29+00:00,2700,0,[]
1563156658389659656,𓆝𓆟리츠𓆜𓆞,Blackberry_blom,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:29:24+00:00,1634,0,[]
1563156648038121474,🌱,narugoaround,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:29:21+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563156646234587137,W,OvO_check,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:29:21+00:00,617,0,[]
1563156584800604161,aeri🐣,leera_1004,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-26 13:29:06+00:00,1048,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1563156572049911813,MTRT💗 춘환몽,IDV_M0NG,@Sweet_Butterfl 나 내일 한복상점가,2022-08-26 13:29:03+00:00,0,0,[]
1563156557499469824,MUMU,MU_2301,"RT @yin_krsupport: 선물 1. 

🎁 인워 한글 도장 YinWar Couple Stamps
👨‍🎨 IG. todokgongbang 
👉 https://t.co/NSRMLfWcKs

#LoveYinWarLoveMooyor
#YinWar1…",2022-08-26 13:29:00+00:00,26,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [109, 130]}]"
1563156518522224642,천파복슬☁️,silversoul_uri,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:28:50+00:00,2700,0,[]
1563156518060818439,댕강,daenggang3,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:28:50+00:00,617,0,[]
1563156502999105537,별님,ByuLpang,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2022-08-26 13:28:47+00:00,9270,0,[]
1563156494669213697,라벨로시,Rabel_Rothy_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:28:45+00:00,2700,0,[]
1563156482907971588,⩜⃝na ²³ 7DREAM DAY 💚 / CIX 458 / 2BADDIES,xiuarsyoonjwoo,"RT @BBOOGI03: 한복입구와서 앤유 생축노래 불러줌ㅠㅠㅠㅠㅋㅋㅋㅋ

#김종현 #KimJonghyeon 
#HAPPY_앤유_DAY
#8월26일_찾았다_종현의_빛 https://t.co/SpRulWVXIe",2022-08-26 13:28:42+00:00,118,0,"[{'text': '김종현', 'indices': [42, 46]}, {'text': 'KimJonghyeon', 'indices': [47, 60]}, {'text': 'HAPPY_앤유_DAY', 'indices': [62, 75]}, {'text': '8월26일_찾았다_종현의_빛', 'indices': [76, 92]}]"
1563156429154164737,som #yinyin_1stBDFancon THE ANAN EMPIRE,Poungpayom4,"RT @nongyinwar: 📢 인워 팬미팅 정산
모금 6,052,400원 / 지출 6,173,000원
1. 영상 광고 2건
- 합정역 CM 보드, 명동 레드아이 전광판
2. 한복 
3. 도장
4. 서포트 도시락
5. 쌀 화환
참여해주신 모든 분들께…",2022-08-26 13:28:29+00:00,16,0,[]
