id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646390428785336321,돌매씨,mrstone_mae,"한복을 입으니까 뭔가
https://t.co/Vf3vjESqPx",2023-04-13 05:50:41+00:00,0,6,[]
1646390282991337472,needy🎗,pprrocrastinate,ㅇㅌ 속 사진에 있는 유명인들 다 싫음 저 한복 입고 있는 사기꾼은 예전에 약국이랑 외식 사업 했지 아마 존나 스케치함,2023-04-13 05:50:06+00:00,0,0,[]
1646389698330501121,"Soobin, Park!",zzoobin,@sooacsr 저번에 한복입은거 봤는데...,2023-04-13 05:47:47+00:00,0,0,[]
1646389005842518018,시모네아드,myjjk20,"RT @ume_flower_: 𝑳𝒐𝒓𝒅 𝑶𝒇 𝑯𝒆𝒓𝒐𝒆𝒔   

라이레이 옌, 한복 일러스트 선행

photo by. @ONEMOERTIMEYOU 
#로오히 #LOH #ロドヒロ https://t.co/dDqXFwXPpz",2023-04-13 05:45:02+00:00,57,0,"[{'text': '로오히', 'indices': [83, 87]}, {'text': 'LOH', 'indices': [88, 92]}, {'text': 'ロドヒロ', 'indices': [93, 98]}]"
1646388988872396800,공 주,HughmyHugh619,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 05:44:58+00:00,614,0,[]
1646388898434793474,캄,Asukameme,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:44:36+00:00,139,0,[]
1646388511946444802,🌌소보레🌌,Sobore_bbang,신년 한복 스킨 배포는 중요하지 이런 건 꼭 받고 넘어가야 함;;,2023-04-13 05:43:04+00:00,0,0,[]
1646388245310361600,🍯🦘⁷,sunghyo067,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-04-13 05:42:00+00:00,875,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1646388144588337152,이리,04xx31,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-13 05:41:36+00:00,4160,0,[]
1646388016104226819,Little_Blink | ME🌹,LilDreamer_off,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 05:41:06+00:00,2623,0,[]
1646387906758742019,⊠,xqkrx,"RT @S2_WTF_S2: 명헌이랑 동오
한복 입혀보고 싶었음ㅜ 허벌이지만ㅜ https://t.co/J1tsoYaP09",2023-04-13 05:40:40+00:00,614,0,[]
1646387905588502528,웬디아,Wendia0821,"RT @9amkuo: 230411 한복 코스프레

당신.. 이런식으로 나오면 나 평생 펭구 할 수 밖에 업서
#jayONAIR #jay_art #감제이 https://t.co/v6Vn3TyvSz",2023-04-13 05:40:39+00:00,10,0,"[{'text': 'jayONAIR', 'indices': [61, 70]}, {'text': 'jay_art', 'indices': [71, 79]}, {'text': '감제이', 'indices': [80, 84]}]"
1646387884285644803,광합성나무너구리,dlagpwls444,"RT @funy7: ■ 2023 신작 디자인을 공개합니다!

이번에 공개하는 디자인은 배자(조끼)스타일의 신한복입니다.

천의무봉 '천의용비'와 16세기 은진 송씨 '솜배자'를 모티브로 디자인하였는데요. 

아이템으로 분류하면 일상복 또는 저고리나…",2023-04-13 05:40:34+00:00,28,0,[]
1646387800286298112,멜로리_0123,MELOLEE_0123,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-13 05:40:14+00:00,104,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646387780610834433,멜로리_0123,MELOLEE_0123,"RT @nari_974: #jay_art 
 
제이 사장님 한복버전 움짤 https://t.co/y5sk425p9n",2023-04-13 05:40:09+00:00,67,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1646387342733885440,찬란☾,radiant_mille,마비노기가 용잠과 첩지를 단 쪽찐머리와 아무튼 다양한 한복 아이템을 줄 때까지 이 트윗은 https://t.co/Lb30gVc893,2023-04-13 05:38:25+00:00,0,10,[]
1646387337960775681,서사화,seosahwa,@firstquarter_ 웅니의... 한복......🥺 실물로 보지못한다니...,2023-04-13 05:38:24+00:00,0,0,[]
1646386731636396033,Karina.,yookarinap,@seungyouon 이 옷을 입고 돌아다니는 것도 이상하지 않습니다. 나도 가입해서 한복 입을까?,2023-04-13 05:35:59+00:00,0,0,[]
1646386551809773568,윈비,w_loveb_2,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-13 05:35:16+00:00,4160,0,[]
1646386523317866496,HARI,RANG_RYANG,"RT @nari_974: #jay_art 
 
제이 사장님 한복버전 움짤 https://t.co/y5sk425p9n",2023-04-13 05:35:10+00:00,67,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1646386491093061633,HARI,RANG_RYANG,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-13 05:35:02+00:00,104,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646386355528925184,나날이 개 같아지기만 하는 고독,rhehrtk,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:34:30+00:00,139,0,[]
1646385936803184641,혠🔭,hyenbutler,@Dalmorae 저도 노리 특유의 도톰한 한복재질이 좋았는데🥹없어져서 아쉬웠어요ㅠㅠ 모래님 사진 아름다워요..💞,2023-04-13 05:32:50+00:00,0,1,[]
1646385535563501569,¿한백‽,deer_0326,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:31:14+00:00,139,0,[]
1646385378415509504,자산,gasangjasan,"RT @byeolcheongche2: 털배자
성북선잠박물관 소장
가로 55/세로 59 (cm)
털을 댄 방한용 배자
화문(花紋), 나비, 수복(壽福) 무늬가 들어간 단직물(緞織物)에 안감으로 양털을 대고, 깃,도련,진동선에 별도의 털가죽으로 테모를…",2023-04-13 05:30:37+00:00,8,0,[]
1646385259683143680,참치맛 마엔,tmrWldhq92,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-04-13 05:30:08+00:00,875,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1646384873291288576,연탄재🔥,yeontanjae1,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:28:36+00:00,139,0,[]
1646384596903411714,온새,wansia248,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 05:27:30+00:00,2623,0,[]
1646384098821414917,흫렣렇릏,fishhhshsshshhs,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-13 05:25:32+00:00,2623,0,[]
1646384038956142592,꾸왕,7290927_,@b0927_ 대충 뭐보고 말한지 알 것 같아요ㅋㅋㅋㅋㅋ 한복 셀카 컨텐츠 다 낸하ㅜㅜ,2023-04-13 05:25:17+00:00,0,0,[]
1646384009809907712,코스트릿 양일🎀낫나,X9_________na,보자마자 한국으 ㅣ얼이 느껴지는 한복이 눈이 가면서… 저 색의 기초인 3색의 배율을 적절하게 하싱게… 너무 최고 아닌가요? 나 나만 끝내준다 느끼나(저의 최상의 표현법이 ㅇ래서 말투가 넘 저렴하지만..,2023-04-13 05:25:10+00:00,0,0,[]
1646383630443491328,오늘의히코팬더😷,sololifepanda,"한복 만들고 싶은데 그거만드느라 기력 다쓰고 저녁엔 으른들의 전자세계약속이 있어서 포폴 못 만믈고 죄책감들까봐 우선 포폴을 먼저 작업하고 한복을 만들기로했다ㅜ
그니까 저랑 작업할사람ㅜ",2023-04-13 05:23:40+00:00,0,2,[]
1646383623569018880,🌈😷 셰릴 뒤 ʚ포사ɞ 🎗🌈,safour_oO,"RT @Yunra_Hanbok: 🌸살구봄 그라데이션 갈래치마 한복 세트 170,000원
봄의 설렘을 꼭 닮은 분홍 계열 갈래치마 한복 세트예요. 꽃잎처럼 날리는 부드러운 분홍 그라데이션 갈래치마 위에 연분홍 저고리를 얹었습니다. 안감은 살구분홍빛으로…",2023-04-13 05:23:38+00:00,31,0,[]
1646383387035471875,울랄라 Chun씨😷🎗,Chunwoohanson,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:22:42+00:00,139,0,[]
1646383332475940864,레전드오죠혜나,DoHitW_Flower,"RT @Yunra_Hanbok: 🌸살구봄 그라데이션 갈래치마 한복 세트 170,000원
봄의 설렘을 꼭 닮은 분홍 계열 갈래치마 한복 세트예요. 꽃잎처럼 날리는 부드러운 분홍 그라데이션 갈래치마 위에 연분홍 저고리를 얹었습니다. 안감은 살구분홍빛으로…",2023-04-13 05:22:29+00:00,31,0,[]
1646383254084415489,뀨🎈🥕🫏,jo0_910910,@limdewoo 주기적으로 한복 입는 남자 ㅜㅜ,2023-04-13 05:22:10+00:00,0,0,[]
1646382871203168256,CODE_ZERO,CODE_2ERO,RT @firstquarter_: 한복촬영 옴 https://t.co/lC4gFuIbH7,2023-04-13 05:20:39+00:00,33,0,[]
1646382831600541698,수아♡,sooacsr,나는 한복을 입은 내 사진을 찾기 위해 갤러리를 깊이 들여다봐야 합니다 :(,2023-04-13 05:20:30+00:00,0,0,[]
1646382382579339264,소프 드림러 카키,07170827_K,"@YKBK_____ 하 두 번 고소할 거라구요!
어 잠시만
쟝의... 한복이 보고 싶어요
왠지 도령모 진짜 잘 어울릴 거 같애요
헐
잘 어울린다
저 지금 보고왓어요(헐",2023-04-13 05:18:42+00:00,0,0,[]
1646382379299389440,박시윤,siyoon_cos,"RT @nari_974: #jay_art 
 
제이 사장님 한복버전 움짤 https://t.co/y5sk425p9n",2023-04-13 05:18:42+00:00,67,0,"[{'text': 'jay_art', 'indices': [14, 22]}]"
1646382316942659584,뉴하노버의 뜸,inhfmdd,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:18:27+00:00,139,0,[]
1646382286357798917,박시윤,siyoon_cos,"RT @hoyong_pwq: 사장님 한복 설레여
#jay_art https://t.co/I15xkGla0p",2023-04-13 05:18:20+00:00,104,0,"[{'text': 'jay_art', 'indices': [27, 35]}]"
1646381972191850497,Fourth.,fousrth,@yuonceo 한복이 없어서 아쉽네요 :(,2023-04-13 05:17:05+00:00,0,0,[]
1646381879556476929,"주문 마감, 기성한복 구매 가능)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @Yunra_Hanbok: 💙고풍 갈래치마 한복 세트 110,000원
연둣빛이 약간 섞인 은행잎색 저고리와 청록 말기를 단 짙은 물빛 갈래치마가 어우러진, 클래식한 한복 세트입니다. 가지색 깃과 끝동, 소매 진동 부분과 치마 밑자락은 섬세한 나…",2023-04-13 05:16:43+00:00,48,0,[]
1646381862741512194,"주문 마감, 기성한복 구매 가능)🇰🇷윤라한복🌼",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌼산수유 계곡 한복 세트 160,000원
부드러운 연노랑 면레이스원단(목수면) 저고리와 부드러운 하늘색 옥사견 치마가 어우러져 봄빛 풍경을 눈앞에 그리듯 화사한 분위기를 전해줍니다. 짜르막한 치마와 저고리 조합으로 귀…",2023-04-13 05:16:39+00:00,17,0,[]
1646381849462312960,뱅쇼,baengchaud,"RT @UPONIA_: 약 상뱅
형아의 한복체험 https://t.co/GEirsMZuCj",2023-04-13 05:16:35+00:00,54,0,[]
1646381794479190017,실패작가오 루은🌒,bt1475,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:16:22+00:00,139,0,[]
1646381751760211974,이샤,ha_yeon1206,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:16:12+00:00,139,0,[]
1646381549124988928,거래계 paypal,geraetradesell,"빌리 링마벨 시윤 앨포 포카 미공포 양도

Billlie siyoon album 링바이링 거래 팬싸 대면 영통 메이크스타 2차 3차 리미티드 디마뮤 케타 제제뮤 위드뮤 애플뮤직 신나라 케타 photocard… https://t.co/Kb7ur249FW",2023-04-13 05:15:24+00:00,0,0,[]
1646381316844457984,Yoonseo,yuonceo,한복이 없어요!! https://t.co/KbMl8O2axO,2023-04-13 05:14:28+00:00,0,0,[]
1646381263815843841,햠,RARA1009P,"RT @metiny_0429: #커미션 #그림_커미션

예상하지 못한..지출로 가격 인상 전 마지막으로 할인 된 가격으로 받습니다🩷
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 
계좌 7만원…",2023-04-13 05:14:16+00:00,76,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1646381188217704449,シニ,_ovo_1231_,RT @firstquarter_: 한복촬영 옴 https://t.co/lC4gFuIbH7,2023-04-13 05:13:58+00:00,33,0,[]
1646381134115405824,💙1000💖 버터쿠키,BUTTER__COOKIE_,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:13:45+00:00,139,0,[]
1646381018411319298,잡덕_포잼🏳️‍🌈🌹🥖,scb99101,"RT @Orimihanbok: 기쁘고 기쁘니 정말 기쁘다는 뜻의 囍자 은박을 찍어넣은 푸른 저고리와, 같은 원단으로 통일하여 지은 치마를 입어 보았습니다.

특별하게 짜여진 원단의 결이 주는 생동감에 색감이 주는 차분한 분위기가 혼합되어 다양한 매력…",2023-04-13 05:13:17+00:00,123,0,[]
1646380723790815235,케델,kedeland,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:12:07+00:00,139,0,[]
1646380489157259265,(🤎갈녹💚) 연燕님💕,Vi_Patrini,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:11:11+00:00,139,0,[]
1646380073023606784,♏♒Zelas💙💜,zelas6,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:09:32+00:00,139,0,[]
1646379936540954624,쥐,open_the_yangee,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:08:59+00:00,139,0,[]
1646379908736876544,훈지분홍손가락,myspring141,"RT @thddl0dn: 사극에 한복입고 왕역할에 1인2역에 말타는것도보고 검쓰는것도 보고 
와 이번 드라마도 큰거 오는듯❤️‍🔥
너무 기대되 벌써 설레서 어떻게 기다려ㅠㅠㅜ https://t.co/0BxWhE0ikb",2023-04-13 05:08:53+00:00,1,0,[]
1646379816550273025,티알이 하고 싶은 레인유리,RainYuri0907,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:08:31+00:00,139,0,[]
1646379300504109058,코스트릿 양일🎀낫나,X9_________na,"RT @Dalmorae: 가을의 색
한복촬영

❤️ @_coa_cos 
💛 @cos_habom 
💚 @JUJU_030 https://t.co/GWnx6rGITo",2023-04-13 05:06:28+00:00,58,0,[]
1646379276202283008,환梅,8X1X4,RT @firstquarter_: 한복촬영 옴 https://t.co/lC4gFuIbH7,2023-04-13 05:06:22+00:00,33,0,[]
1646379242962448384,💙발등에 불 떨어짐💙,YUI5PARAM,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:06:14+00:00,139,0,[]
1646379111131262976,규우,alea07_RV,RT @01_23edith: 계절별로 그 계절에 맞는 전통 다과와 전통차를 파는 곳이 있어요 연경당이라고! 하나하나 정성이 들어간 맛이고 너무 예뻐요 예약제이고 가게가 크지 않아서 부피가 큰 한복은 힘들겠지만 생활한복이나 허리치마 입고 가보시면 좋지…,2023-04-13 05:05:42+00:00,139,0,[]
