id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642066952213663745,그령,Danghwa_g,"님들 머가 더 예뻐요?
나 이 치마에 생활한복 저고리 사입을낀데
색상 따라서 살게 좀 다를 것 같아성 https://t.co/zwtNeOmEYC",2023-04-01 07:30:44+00:00,0,0,[]
1642066944076693504,青木,9b3WuVRiwAFCbf0,"RT @TXT_members: MC 수빈입니다!
오랜만에 한복을 입은 제 모습을 보여드렸는데요~ 잘 어울렸나요 ㅎㅎ
아쉽게도 다음주에는 뮤뱅에서 인사드리지 못하지만 ㅜㅜ 다다음주 뮤뱅에서도 새로운 모습으로 만나요!

#TOMORROW_X_TOGETH…",2023-04-01 07:30:42+00:00,41873,0,[]
1642066889202634759,정상작동,jimin031114,"마마무 플러스 공방 포카 교환
저: 한복솔라
한복별이 구합니다

마마무 mamamoo 솔라 문별 https://t.co/YpnmtGhD76",2023-04-01 07:30:29+00:00,0,0,[]
1642066541230592000,눈보라,snowpurple1222,"포카 교환합니다!
디엠주세요💕

저: 🩵
천사 무무님: 🩷
(한복, 잠옷 별이 우대🫶)

마마무 플러스 맘플 솔라 문별 마마무플러스 양도 교환 https://t.co/OsR2HyLLO7",2023-04-01 07:29:06+00:00,0,0,[]
1642066184219799552,토카투,tot5s,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-04-01 07:27:41+00:00,1001,0,[]
1642066095329902595,은랑,Silver_W04,@baldlyfairy 로리타블라우스가 업서 한복 치마는 아직 제작이 덜됐어..,2023-04-01 07:27:19+00:00,0,0,[]
1642066065692983297,예수님 탈모,zzoul_22,한복입고. 사진 다 찍고 옴 뒤질 거 같애,2023-04-01 07:27:12+00:00,0,3,[]
1642065470437347328,먀냐,mana_baroque,"RT @vintagerose_d: 꽃비가 아름답게 내리는 경복궁
이번 주말 만개 후 사라질 찰나의 봄의 아름다움🌸
꽃이 지고 나면 후에 올라온 신록의 봄도 너무나도 기대됩니다!🌿 ☘️ 🍀

Model_ Toni
Hanbok_ 모아한복
Photo by…",2023-04-01 07:24:50+00:00,22,0,[]
1642065460857540608,록시,Roxanne_chat,"여름신상도 곧 공개한대요&gt;&lt;&gt;&lt; 기대기대🌸 다들 한복 입어주라주,,, https://t.co/7TpgIUSt0R",2023-04-01 07:24:48+00:00,0,1,[]
1642065159014285313,은랑,Silver_W04,하..한복과 로리타 같이 입고싶다...로리타블라우스와 한복 치마던지 저고리에 로리타스커트라던지..,2023-04-01 07:23:36+00:00,0,1,[]
1642065133773131780,록시,Roxanne_chat,"RT @Ha_Bo_o: 모아한복 포토그래퍼 후기 및 선행!!

개인적으로 참고하시면 좋은 부분들을 타래로 적어드립니다!!

M.@Roxanne_chat https://t.co/4bcKldaxaC",2023-04-01 07:23:30+00:00,7,0,[]
1642065117469884417,자산,gasangjasan,"RT @vintagerose_d: 꽃비가 아름답게 내리는 경복궁
이번 주말 만개 후 사라질 찰나의 봄의 아름다움🌸
꽃이 지고 나면 후에 올라온 신록의 봄도 너무나도 기대됩니다!🌿 ☘️ 🍀

Model_ Toni
Hanbok_ 모아한복
Photo by…",2023-04-01 07:23:26+00:00,22,0,[]
1642064765685202947,HYEONJIN LEE🎗️,hjhjwack,"한복촬하러왔심다
빈티지 디카랑 한복이랑 얼마나 어울려질까 https://t.co/v2PVt0G1QY",2023-04-01 07:22:02+00:00,0,5,[]
1642064662299840514,🍊노가다꾼 귤반장,gyulbanjang,"@pstudent_13 저도 사실.. 일하고 있어서 
만우절 실감이 안남...
왕 한복이라도 입고올걸..",2023-04-01 07:21:38+00:00,0,0,[]
1642064480988454912,신우⭐️,Krueger_wife,"내 탐라 무슨 거대한 동숲같음

졸려
한복입고싶어
택배부쳐야하는데 대신해줘
오늘은 잠이오지않아서 계속 깨어있어

등등",2023-04-01 07:20:55+00:00,0,3,[]
1642064322884153346,하이,DonaM_animos,@YH_PLUM 그럴 듯...... 사실 고궁이면 한복인데,2023-04-01 07:20:17+00:00,0,0,[]
1642064112653074432,칼,calbyquad,@wood_pm 계량한복하나 해드려야...,2023-04-01 07:19:27+00:00,0,1,[]
1642063928921587713,은랑,Silver_W04,이럴때 한복입어야했는데 아직인가바..얼른 호야한복 입구파,2023-04-01 07:18:43+00:00,0,0,[]
1642063314728665088,코코,OaC_coco,"#자캐에서_제일_먼저_나온_요소
파니올: 일단 아저씨 일단 갱
오죽: 쯔꾸르겜처럼! 퓨전한복간지!
이담: 손 씻고 갱생하는아저씨
난죽: 강냉이 털어줄까? 경호원",2023-04-01 07:16:16+00:00,0,1,"[{'text': '자캐에서_제일_먼저_나온_요소', 'indices': [0, 17]}]"
1642063215415939073,동이언니순대누나,dongsoonlover09,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-04-01 07:15:53+00:00,1001,0,[]
1642063086684372992,우와아아아,uaa009,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2023-04-01 07:15:22+00:00,7998,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1642063033085362177,별비🌌닛코리^^조사대😆😆💓,sweeping_star,"RT @vintagerose_d: 꽃비가 아름답게 내리는 경복궁
이번 주말 만개 후 사라질 찰나의 봄의 아름다움🌸
꽃이 지고 나면 후에 올라온 신록의 봄도 너무나도 기대됩니다!🌿 ☘️ 🍀

Model_ Toni
Hanbok_ 모아한복
Photo by…",2023-04-01 07:15:09+00:00,22,0,[]
1642062996804599808,시연,si_yeon_51,창덕궁 다녀왓다네요 한복은 안입엇지만 https://t.co/LcWsj66WUD,2023-04-01 07:15:01+00:00,1,3,[]
1642062900226572288,i 💜 marvin gaye,baraha_btx,"RT @seharis: 그동안 올린 사방신 일러스트 합본.

인물들 배경 사방신 이미지는
지난번 '고구려의 별'일러스트에서도 활용한
강서대묘 사신도예요~

#1주1작 #一週一作
#사방신 #동양풍50제
#한복 #hanbok #Korean_traditi…",2023-04-01 07:14:38+00:00,34,0,"[{'text': '1주1작', 'indices': [87, 92]}, {'text': '一週一作', 'indices': [93, 98]}, {'text': '사방신', 'indices': [99, 103]}, {'text': '동양풍50제', 'indices': [104, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1642062787617890304,샨카,U_shanka_owo,교집합 창귀 모티브 한복이 나온다고????????? 이건 못참지!!!!!!!!,2023-04-01 07:14:11+00:00,0,1,[]
1642062693065687042,R😷,talk_Rida,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 07:13:48+00:00,167,0,[]
1642062543542976512,이름기러기❄,gireogi_0,"RT @seharis: 그동안 올린 사방신 일러스트 합본.

인물들 배경 사방신 이미지는
지난번 '고구려의 별'일러스트에서도 활용한
강서대묘 사신도예요~

#1주1작 #一週一作
#사방신 #동양풍50제
#한복 #hanbok #Korean_traditi…",2023-04-01 07:13:13+00:00,34,0,"[{'text': '1주1작', 'indices': [87, 92]}, {'text': '一週一作', 'indices': [93, 98]}, {'text': '사방신', 'indices': [99, 103]}, {'text': '동양풍50제', 'indices': [104, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1642062375296864257,ㄱ,Bp07920111,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 07:12:32+00:00,249,0,[]
1642062367961001986,인아,FLOWER___52,"RT @mybiasmatthew: 한복 아니구 교복! ㅋㅋㅋ 입고 텐션좋아진 우현오빠 
#석매튜 #SEOKMATTHEW #보이즈플래닛 https://t.co/LJjPjrzGjY",2023-04-01 07:12:31+00:00,430,0,"[{'text': '석매튜', 'indices': [49, 53]}, {'text': 'SEOKMATTHEW', 'indices': [54, 66]}, {'text': '보이즈플래닛', 'indices': [67, 74]}]"
1642062356397297666,ㄱ,Bp07920111,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 07:12:28+00:00,430,0,[]
1642062349644472320,쯔리,bjd_ZZ,기초 작업 끝! 한복 테마로 할거랍니다😆 https://t.co/0E3EWehmd0,2023-04-01 07:12:26+00:00,0,32,[]
1642062346372673537,𝙰𝚢𝚜𝚎𝚕•아이셀🖤❤️,Rabbit_sel1108,@snug_room_B 레몬님 ㅠㅠㅠ 너무 예뻐요! 한이 한복 어케이렇게 찰떡같이 어울리죠?,2023-04-01 07:12:26+00:00,0,1,[]
1642062261325021188,지,thekimjiwoong,"RT @mybiasmatthew: 한복 아니구 교복! ㅋㅋㅋ 입고 텐션좋아진 우현오빠 
#석매튜 #SEOKMATTHEW #보이즈플래닛 https://t.co/LJjPjrzGjY",2023-04-01 07:12:05+00:00,430,0,"[{'text': '석매튜', 'indices': [49, 53]}, {'text': 'SEOKMATTHEW', 'indices': [54, 66]}, {'text': '보이즈플래닛', 'indices': [67, 74]}]"
1642062029006716930,Moss,chateyeg,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 07:11:10+00:00,249,0,[]
1642061659270438912,인아,FLOWER___52,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 07:09:42+00:00,430,0,[]
1642061595605102592,ʏᴏᴏᴊᴜɴɢᴋɪᴍ,BoRa65430294,"RT @Bittersweetjohn: 김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in the…",2023-04-01 07:09:27+00:00,41,0,[]
1642061436733227008,일년감,Oneyear110,"RT @demiX210: 한복나들이 간것 한장 보정했다 헤헷🌸

사진은 깜찍이 시인이❤️‍🔥 https://t.co/OipbZXjjwc",2023-04-01 07:08:49+00:00,3,0,[]
1642060898461450240,"✿상태이상✿ 친애하는 나의 달님,",Fiat_Lux_DM,@chj990316_ 귀엽다 만우절이라고 농담처럼 생일 잊은 척 굴다가 슥 선물 주는 느낌이지 않을지.. 데이트.. 이번엔 유카타 데이트 해도 귀여울지두 . . 한복 데이트 해도 좋을 것 같아요 . . 요즘… https://t.co/j39ZB0hlkc,2023-04-01 07:06:40+00:00,0,0,[]
1642060883420672001,레몬B,snug_room_B,한이 한복은 아껴두고 있던건데 아직도 케일 입힐 맘에 드는 한복을 못구해서 걍 한이먼저 입힘..😔 케일은 걍 졸부룩(),2023-04-01 07:06:37+00:00,0,3,[]
1642060824259985413,태함,SUN_HAM_0309,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 07:06:23+00:00,167,0,[]
1642060688284880896,Vanila.ARI,ari_andrew,"RT @HyowonKim1229: 떼창 준비할 수 있을까…? 일단 티켓팅부텈ㅋㅋ
그리고 진지하게 개량한복을 뒤져보았다…ㅋ 
우리 애들이 입을 수 없다면 내가 입어볼께요. 
갈 수만 있다면 ㅠㅠ https://t.co/p2PP9NxgYm",2023-04-01 07:05:50+00:00,3,0,[]
1642060648912920576,유령👻,sandphat_gh,RT @lol4989: [RT=♥] 생활한복 쇼핑몰 아카이브 구글 스프레드시트를 작성하였습니다. 누구나 수정과 입력이 가능합니다. 아직 미기재된 쇼핑몰들이 많으므로 여러분들의 많은 관심과 도움이 필요합니다. 알티하셔서 널리 퍼트려주시면 감사하겠습니다…,2023-04-01 07:05:41+00:00,677,0,[]
1642060548371288064,유령👻,sandphat_gh,"RT @seh_commu: 어제 생활한복 추천 올라온거 구경하다가 에버노트로 정리해봤는데 쓰실분?? 원래 혼자 보려다가 너무 열심히 썼더니 혼자 보기 아까워서 공유합니다ㅋㅋㅋㅋㅋㅋㅋ

&gt; 생활한복 온라인 쇼핑몰 모음&lt;

https://t.co/Yf3…",2023-04-01 07:05:17+00:00,1731,0,[]
1642060469061160960,커미션 𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,악오님의 봄한복.. 너무 좋아요😭😭💕 https://t.co/aT3Jks0z4N,2023-04-01 07:04:58+00:00,0,0,[]
1642060456075624448,HARIBO,Ha_Bo_o,3. 한복은 계속 신상을 들인다고 하시며 지금은 약간 이전 노리느낌이 남아있어서 좋아하는데 신상은 어떤 느낌일지 궁금하네요!! 노리에 있던 갈래치마는 그대로 모아한복에 구비되어있습니다!! 노리개나 장식도 눈… https://t.co/ooWo9A5fMr,2023-04-01 07:04:55+00:00,0,2,[]
1642060433455714304,로핍,ropique,한복 저고리 저거 너무 조하요... 저 안쪽 묶는 띠 뭐라 하죠 여튼 저 저거 너무 좋아 https://t.co/LvamfbbWu9,2023-04-01 07:04:50+00:00,0,3,[]
1642060396633919489,HARIBO,Ha_Bo_o,"2-1. 내부는 깔끔한고 생각보다 넓은편인데 헤어하는 곳이 오픈 형식입니다!! 한복 진열 바로 맞은편에 헤어해주시는데 헤어 종류가 다양해요!! 6가지였나?(기억이 가물가물)

전통,퓨전 느낌 다양하게 해주십… https://t.co/17lJBEw3kI",2023-04-01 07:04:41+00:00,0,1,[]
1642060386634694657,Sheikh Mansour Bin Zayed Al Nahyan,pcj101010,RT @Le_pleurer__: @AGOH3 안녕하세요 악오님! 이역만리에서 한복 입고 다니는 사람 입니다! 첫번째는 제가 제일 애정하는 언니가 직접 만든 한복이에요! https://t.co/f9qrjP59uq,2023-04-01 07:04:38+00:00,2,0,[]
1642060367466758144,HARIBO,Ha_Bo_o,"1.모아한복 간판이 좀 안 쪽에 있어서 올라가는 계단이 보이는 곳은 전부 들여다보시면 좋습니다!
그리고 입구가 정말 좁은편이라 일행이 많으시면 밖에서 대기 하시는게 좋으실거 같습니다!! https://t.co/NbQcMr6sir",2023-04-01 07:04:34+00:00,0,1,[]
1642060347174694914,HARIBO,Ha_Bo_o,"모아한복 포토그래퍼 후기 및 선행!!

개인적으로 참고하시면 좋은 부분들을 타래로 적어드립니다!!

M.@Roxanne_chat https://t.co/4bcKldaxaC",2023-04-01 07:04:29+00:00,7,16,[]
1642060169021632512,이지,an311126,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 07:03:46+00:00,429,0,[]
1642059802846334977,JJashley,jjashleysport,"@AGOH3 한복이 세계 각국의 전통의상 중에 제일 아름다워요😊😊💜💜
이번 봄을 맞아 다른 색상의 한복을 입고 경복궁에 다시 다녀오려고 합니다 😊💜
행복한 하루 되세요 악오님🤗💜",2023-04-01 07:02:19+00:00,0,0,[]
1642059614073270273,겸비🐰💛,svt_dk_jk,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2023-04-01 07:01:34+00:00,4962,0,[]
1642059576584585218,달떡🎑,daltteok0219,"@official_ONEUS 진짜 팍팍한 일상에 달콤한 선물같다 ㅠ 오빠가 너무 비현실적으로  잘생겨서 이게 깨고싶지 않은 꿈인지 현실인지 구분이 안되는것 같잖아요🙈💛
우리 동주 오빠 한복 너무 잘어울리고… https://t.co/1Mlv44PFBx",2023-04-01 07:01:25+00:00,0,0,[]
1642059525170827265,🎗할 ( 喝 ) or 할레이션 😷,und_studio,"RT @yuriyui00: 봄...
이른 벚꽃, 인어한복.

사진 @engineerjupi
.
.
.
저는 찍었습니다!! 후후..
출국전날 주피님 점님시간을 뺐음..ㅋ
덕분에 짐싸고 보정 마무리했어야할 밤에 기절해가지고... 
새벽에 일어나 날새고…",2023-04-01 07:01:13+00:00,12,0,[]
1642059468598026240,EN(연뮤계),enorn123,"RT @RrroseJam: 귀여워....
그 두번째 의상 자꾸 생활 한복 생각나긴 했는데 귀여워...
밀밭인가 여튼 위에 옆으로 누워서 흐뭇하게 내려다보는 거 넘 예뻤다",2023-04-01 07:00:59+00:00,1,0,[]
1642059428542451713,SCF🌺다여 _ 茶伃,camellia_dayeo,"내일 촬영가려구 오랜만에 꺼낸 내 첫 한복..❣️
싹 다려서 걸어놨당 히히 https://t.co/TKNN5qO0My",2023-04-01 07:00:50+00:00,0,12,[]
1642059381654310914,ゆきち ボイプラ1pick석매튜🇨🇦,yUki52879,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 07:00:39+00:00,430,0,[]
1642058887913431040,나하야,SnAsnaJA2221,"RT @SundaysNerd: 한복계 분들 만우절에 날뛰는 거 재밌었는데
그분들 대부분 지금은 활동 안 해서 슬프다",2023-04-01 06:58:41+00:00,2,0,[]
1642058859807375360,구만,nine___hundred,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 06:58:34+00:00,167,0,[]
1642058778576302080,𝙽𝚊𝚐𝚒❦,_JEHOVAH_ELOHIM,"당장 서울 한복판이 아니여도,,, 햄팡 가기위한 수원행 여정도 진짜 숨 턱턱막히는,,,",2023-04-01 06:58:15+00:00,0,2,[]
1642058618467151872,HALF KEY,vanki_e,"RT @INa_final: #그림러_트친소

그림만 올리고 사라지는 사람입니다.
창작, 가끔 2차 올리고요. 그림 소재와 그림체를 딱히 가리지는 않습니다.
한복부터 서양드레스, 패션소재도 자주 그리고
가끔 먹짤 그려서 투척하기도 합니다. https:…",2023-04-01 06:57:37+00:00,29,0,"[{'text': '그림러_트친소', 'indices': [15, 23]}]"
1642058505413873665,𝑺𝒐𝒍🩷,E_sol_ss,"RT @yuriyui00: 봄...
이른 벚꽃, 인어한복.

사진 @engineerjupi
.
.
.
저는 찍었습니다!! 후후..
출국전날 주피님 점님시간을 뺐음..ㅋ
덕분에 짐싸고 보정 마무리했어야할 밤에 기절해가지고... 
새벽에 일어나 날새고…",2023-04-01 06:57:10+00:00,12,0,[]
1642058172772024322,떠느님,sunwoo_sb,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 06:55:51+00:00,430,0,[]
1642058106510393344,🎄🎅루티🦙🌺😷,ruttipaca,"RT @Yunra_Hanbok: 🎨화가의 연못 허리치마 90,000원
한복 치맛자락에 모네의 &lt;수련&gt;을 가득 담았습니다. 반복적으로 배치된 패턴과 차분한 컬러감으로 어디에나 감성적인 무드로 입으시기 좋아요. 면 소재로 여러 계절 걸쳐 입으실 수 있으…",2023-04-01 06:55:35+00:00,18,0,[]
