id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649412483835199491,마치된거가타포도야,PP_sbee,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:59:15+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649412448586268681,뀨우,min9yu_every1W,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 13:59:07+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649412433587458050,므엉,JJinoccupation,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:59:03+00:00,800,0,[]
1649412431418990594,💭,mooyunpoo,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:59:02+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649412408727707651,pants (university is suffering),potato_ink,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-21 13:58:57+00:00,136,0,[]
1649412408031543300,슈슈(◠‿◠ღ),joshu____aa,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 13:58:57+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649412407062568961,SUPER도랑숭이,sec_lune,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:58:57+00:00,991,0,[]
1649412383633207298,전캐럿,jeonnw1004,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:58:51+00:00,800,0,[]
1649412383427686403,유채영존나귀여움 반❄️ 유zl개,anzlro,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:58:51+00:00,451,0,[]
1649412383159341059,47,summer___hj,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:58:51+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649412379220770823,🍑찐🍯,Jjin_3,"RT @vbv12200: 나는 지독한 컨셉러다(기생머리, 중전마마 쪽진머리, 궁녀 새앙머리, 전부가능 ㄹㅇ 사극배우처럼 만들어주심 추가금있음) 시간 많고 체력좋다 👉 진솔나래

가볍게 놀다오고싶다 예쁘고 다양한 한복을 입어보고싶다(양반한복 대여했을때…",2023-04-21 13:58:50+00:00,175,0,[]
1649412368516907010,나미...,monami_fucking,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 13:58:47+00:00,290,0,[]
1649412360367493127,누삐,sunoobbie,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:58:45+00:00,291,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649412359859982336,바바*,babanevergoaway,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 13:58:45+00:00,232,0,[]
1649412328398487553,🍑찐🍯,Jjin_3,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 13:58:38+00:00,290,0,[]
1649412321188499459,ᴘᴀᴛᴍᴏꜱ,patmos_1998,"진짜 저런게 열정이지,……..하 저는 짖짜 한복촬 가고 싶어가지고……경주 당일 치기 햐서 사진 촤자자작 찍고 올 수 잇거든요…",2023-04-21 13:58:36+00:00,0,1,[]
1649412320412442629,🍑찐🍯,Jjin_3,RT @vbv12200: ⚠️트윗 오른쪽 사진 양반한복은 진솔나래에서 빌린게 아니예요!! 금준당 한복에서 빌렸는데 여기도 예쁜한복 많아요,2023-04-21 13:58:36+00:00,43,0,[]
1649412303173943298,먀먀파이팅해야지,howz_svt,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:58:32+00:00,451,0,[]
1649412281908834308,햐마얀!!!,Hyama_yan,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-21 13:58:27+00:00,136,0,[]
1649412281334104067,🍑찐🍯,Jjin_3,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 13:58:27+00:00,232,0,[]
1649412261415469057,이브,9atheraround,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 13:58:22+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649412237700759559,이끼,ikki_025,"RT @yoon_jjelly: 윤정한 비녀? 이 남성은 지금까지 안해본 헤어스타일이 없기때문에 오히려 좋아
한복st에 비녀꼽고 랩하면 완전 신선아니냐.. 혹은 선녀 근데 알고보면 삼장법사라네요 벌써뒤짐 요단강건넜다 https://t.co/bvqVia…",2023-04-21 13:58:16+00:00,67,0,[]
1649412201915076608,비누 / ビヌ,yeonback_hwa,다음엔 노란색이나 연두색 한복 입어보고 싶은걸~,2023-04-21 13:58:08+00:00,0,0,[]
1649412185070641155,도아,yejin58524292,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:58:04+00:00,227,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649412177424515078,47,summer___hj,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 13:58:02+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649412115218804740,SCRUMP (SUPER),SCRUMP_MD,"RT @yoon_jjelly: 윤정한 비녀? 이 남성은 지금까지 안해본 헤어스타일이 없기때문에 오히려 좋아
한복st에 비녀꼽고 랩하면 완전 신선아니냐.. 혹은 선녀 근데 알고보면 삼장법사라네요 벌써뒤짐 요단강건넜다 https://t.co/bvqVia…",2023-04-21 13:57:47+00:00,67,0,[]
1649412067084861442,범,1_beomi,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:57:36+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649412065038139396,댕냥해🐶😸,dogwowdog1,RT @pebblabla: 아니 하 월요일 오는건 죽기보다 싫은데 짧머한복민원은 봐야겟어.,2023-04-21 13:57:35+00:00,2,0,[]
1649412021107015682,녹말 : 도둑킹콩잡아라,NM__CH,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:57:25+00:00,800,0,[]
1649412021094432773,SCRUMP (SUPER),SCRUMP_MD,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:57:25+00:00,800,0,[]
1649411993793699842,Cⓘⓔⓛ,F0RJEONGHAN,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:57:18+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649411982267760640,원 비,everlasting_svt,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 13:57:15+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649411973921091584,jolie,diino_hoo,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:57:13+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649411966744633347,레터,for_letter_from,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:57:12+00:00,228,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649411892069244931,유청랑과 머털도사,DBG_CM,"@nelo_RA 음...
음...........
음...........................................
한복이랑 한푸 쓰까놓은 느낌?일 것 같아요 최대한 움직이기 편하게  폭이 넓고… https://t.co/f6ihFzTVnp",2023-04-21 13:56:54+00:00,0,0,[]
1649411891083587585,속마음,sokmaum_,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 13:56:54+00:00,290,0,[]
1649411890223742979,!,dksldlfmaanjdi,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:56:53+00:00,800,0,[]
1649411889326182401,지렁이,HOSHI_JIRUNGI,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:56:53+00:00,228,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649411860595109893,류 우,rainruy,"RT @104mung: 엘리시스 한복버전을 도트캐릭터버전으로 바꿔보자! 
해보니 어떠냐고?
-죽을 맛이었지만 엘리시스의 또다른 한북버전이 있더라고 이건 못참지. 추가로 해보겠습니다.- 

다음은 '산나비'게임도 도트캐릭터버전으로 도전을 해보겠다.…",2023-04-21 13:56:46+00:00,3,0,[]
1649411854827962378,먀먀파이팅해야지,howz_svt,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:56:45+00:00,464,0,[]
1649411836008189952,이야압,iyapseventeen,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:56:40+00:00,991,0,[]
1649411822020075520,다롱🎈,da_longo_o,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:56:37+00:00,991,0,[]
1649411812503298051,예하,caratxeha,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 13:56:35+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649411780047773703,💙𝗙𝘂𝗰𝗸 빈이 𝗹𝗶𝗳𝗲 (𝑾𝒐𝒐𝒛𝒊'𝒔 𝒘𝒊𝒇𝒆)💙,BINY_150526,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:56:27+00:00,451,0,[]
1649411779418529796,나나,aquazzSky,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 13:56:27+00:00,199,0,[]
1649411779208921088,큶,hoksos00,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:56:27+00:00,991,0,[]
1649411765925453824,별 헤는 밤💫,Star_count1ng,RT @alwayslight_bbo: 오늘 조선변호사 그냥 김지연 한복 화보집 아님? https://t.co/2M4ftSNZ7e,2023-04-21 13:56:24+00:00,37,0,[]
1649411752625422337,용팔이,eldpdlttkfkdgo,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 13:56:21+00:00,199,0,[]
1649411739060953089,이브,9atheraround,지금 민규가 흑발 덮머에 한복 비슷한 옷 입고 한다는거에서 이미 끝남,2023-04-21 13:56:17+00:00,1,0,[]
1649411734266839043,쥬도한빠오타쿠w,Qhanacane_nn,"와
오른쪽한복보고 우효ww 한거엿음
여자가 입으니까 더 쩔더라 https://t.co/T2L3mhiIw2",2023-04-21 13:56:16+00:00,0,0,[]
1649411714612355073,Vv전복vV,rrr_96_,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:56:12+00:00,991,0,[]
1649411679845773313,연예PRO,okstory24,"이승민X임규형X김수인 퓨전한복 입고…조용필 황진이 재해석 팬텀싱어4

https://t.co/HnI1p54tzj",2023-04-21 13:56:03+00:00,0,0,[]
1649411669670461448,이야,OI_OF_,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:56:01+00:00,464,0,[]
1649411663014100996,피크닉,seo__gus,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:55:59+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649411656730935298,soon,kyeom_0_615,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:55:58+00:00,228,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649411646345863171,해랑,haelang_406,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 13:55:55+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
1649411617635938305,양오공,wjdgks_comeon,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:55:48+00:00,991,0,[]
1649411614502711297,리엔 걔,OAS_leann00,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:55:48+00:00,800,0,[]
1649411584945471491,엄저깅,jjong_1025,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:55:41+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649411575550279682,_.み、_*,be_2a52_ceru,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:55:38+00:00,991,0,[]
1649411572857544705,튜,Do_1t_tue,"RT @MINGYU_406_B: 230421 손오공 사녹 #민규 
민규 오늘 오대오에 깐머는 아니지만 덮머도 아닌.. 인가 렢라 생각나는 머리였구🥹 현대한복..? 같은 의상 입었는데 안무까지 더해지니까 그냥 밍쳤음..🤯 민규가 춤을 진짜 찰지게 춘다…",2023-04-21 13:55:38+00:00,119,0,"[{'text': '민규', 'indices': [32, 35]}]"
