id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573985900807454720,someday 🎗,seoqaz,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:40:56+00:00,829,0,[]
1573985845052248064,TV조선 뉴스,TVChosunNews,지난 2월 베이징 올림픽 개막식에서 중국 내 56개 민족 중에서 조선족을 대표하는 의미로 한복을 입은 여성이 등장해 논란이 일었습니다. 당시 문재인 정부는 중국이 한복을 한국 것이라고 인정했다며 진화했었죠… https://t.co/NvD00qJ3c5,2022-09-25 10:40:43+00:00,4,3,[]
1573985829545877505,봫,honeynicolebwat,"@reverse_KOU 밀도 높아서 그림이 탄탄하고
갠적으로 한복 잘그리는듯
둔둔한 그림체라 문질러주고싶음
가슴이큼..",2022-09-25 10:40:39+00:00,0,1,[]
1573985774168846336,✨𝕭𝖊𝖔𝖒𝕭𝖚𝖒 범버엄✨,beombum111,"RT @beombum111: 오늘의 손풀기 짤 👉 거울

의도치 않았지만 뭔가 공포분위기도 좀 나네요ㅎㅎㅎ
흑백에 타이포그래피 때문인가...

#한복 #hanbok https://t.co/FZFsUUIGy2",2022-09-25 10:40:26+00:00,20,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1573985691486519297,🧀쥬만지🧀,Q6vuX5L2HPjD5vp,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:40:06+00:00,829,0,[]
1573985644430626816,白影.,White_shadow_06,"RT @kimu_chibi: 코스코레⬇️⬇️
남성용 한복이 잘 어울리는 새로운 트친 @White_shadow_06과 방송타신 @simsim040103와 함께 https://t.co/gGNbdeFDYb",2022-09-25 10:39:55+00:00,1,0,[]
1573985637622915073,파이,paee_bjd,"못간지 1년? 2년 됐는데 바니사이즈 새로운 의상 많아졋지 안을까?
하진이 안구 바꿔주고 신발도 사주고 양말 진짜 사야하고, 은결이는 평상복 싸워야해 한복밖에 업어 신발도 업어 잇는게 업어 안구 네로우?엿나 조그만 동공 그걸로 해주고시퍼",2022-09-25 10:39:53+00:00,0,0,[]
1573985617423503360,🎄✌️ante 💜곰돌이🧸🐯Christmas tree🎄,gomdolV_BTS,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 10:39:49+00:00,36,0,[]
1573985565418323968,🎄태태이즈뭔들🌸💜🎄,april_951230,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 10:39:36+00:00,36,0,[]
1573985563803197440,지민,minkmwe,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:39:36+00:00,1042,0,[]
1573985547294453760,chloehpak,Azurallure,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:39:32+00:00,829,0,[]
1573985546736906240,인생 한 방 루츠🇰🇷,Rutsu_,"RT @mindam_: 사랑스럽고 달달한 에뛰드하우스가 한복이면 어떨거 같나요??❣️❣️
#에뛰드하우스 #한복 #한복챌린지 #한국풍 #hanbok #korea https://t.co/d024XbMbd8",2022-09-25 10:39:32+00:00,85,0,"[{'text': '에뛰드하우스', 'indices': [50, 57]}, {'text': '한복', 'indices': [58, 61]}, {'text': '한복챌린지', 'indices': [62, 68]}, {'text': '한국풍', 'indices': [69, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'korea', 'indices': [82, 88]}]"
1573985342797058048,🎗이수희,osatsuma,한국의 정을 보여주는 드라마 장면들을 자막넣어 틀어주는것도 아주 좋았음.한복 전시도 군데군데 많아서 갠적으론 더 기쁜…생각보다 볼것이 많아 한시간을 훌쩍 넘기며 관람.이 전시가 장기로 내년까지 열린다니…한국… https://t.co/njgRFZ3oVm,2022-09-25 10:38:43+00:00,13,28,[]
1573985323339481089,김치비_きむちび,kimu_chibi,"코스코레⬇️⬇️
남성용 한복이 잘 어울리는 새로운 트친 @White_shadow_06과 방송타신 @simsim040103와 함께 https://t.co/gGNbdeFDYb",2022-09-25 10:38:38+00:00,1,2,[]
1573985194180476929,soo🌷,lchigoDaYo8,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:38:08+00:00,1042,0,[]
1573985159522963456,Sangho Jeun,myso31,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:37:59+00:00,829,0,[]
1573985084817874945,고로케(Goroke),sake_goroke,"RT @Rukobi_1019: 노호님 고로케님 곺다님 한복 밑 작업은 끝났는데.. 곺다님 실수로 제가 꽃 스티커를 못 씌워 줬어요..ㅠㅠㅠㅠㅠㅠㅠㅠ 다음주에는 천천히 한명씩 올라갈 예정입니다. 많관부~
@Noho_Thum 
@sake_goroke…",2022-09-25 10:37:42+00:00,10,0,[]
1573984961795063808,코너,corner8411,"의성군치킨집
한복
서울웹툰아카데미
나혼다술마신다
헤이미쉬네일
세곳중한곳을고르라한다면
샤넬보이클러치 https://t.co/ekZfSrvzFa",2022-09-25 10:37:12+00:00,0,0,[]
1573984866517274624,레이드🥕,raid1347,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:36:50+00:00,1042,0,[]
1573984816458235904,무운,huchu_moon,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:36:38+00:00,1042,0,[]
1573984770534805505,매순간,Ssuzi6,"RT @JIYOTJI: 니지산지 KR 한복 합작에 하윤으로 참여했습니다! 제출 이후 조금씩 리터칭한 바가 있어서 함께 올려봐요 ☺️
참여해서 즐거웠습니다, 멋진 합작 주최해주셔서 감사해요!
#HaYun_Art https://t.co/NEYVRaS1Wx",2022-09-25 10:36:27+00:00,459,0,"[{'text': 'HaYun_Art', 'indices': [106, 116]}]"
1573984766902546433,트친소민병식,gtaepung,진짜 남이 뭘입든(안입든) 신경안써서....님들이 오프할때 개량한복 입고와도 조아할듯,2022-09-25 10:36:26+00:00,0,5,[]
1573984740436156416,🎀🇰🇷,ctlerm9373,RT @AGOH3: 로판풍 한복 그렸던거 모음 https://t.co/3fv9sYdHaI,2022-09-25 10:36:19+00:00,2232,0,[]
1573984726527840257,Mer🌊마카롱김치찌개&잡담&백업계🌊,gohomeplzjb,RT @yuki_kimNov: 유행 지난 한복 테크웨어 https://t.co/hnFc8c85FT,2022-09-25 10:36:16+00:00,10,0,[]
1573984670966218753,비나,Binah2539,생활한복 20맘원어치 지르고왔음...,2022-09-25 10:36:03+00:00,0,0,[]
1573984664041426944,재이홀로,jaeyihollo,RT @Eiswein_drinker: 해어화의 한복이 너무 좋다 https://t.co/LGMHGvn3s1,2022-09-25 10:36:01+00:00,10,0,[]
1573984557950709761,☘ㄹㅏ인SNN52☘조건만남,TammyRunyan18,"🐔
경주한복 기숙사 청주여자 #원주 
#E컵 https://t.co/jQ0T9Vs2Rq",2022-09-25 10:35:36+00:00,0,0,"[{'text': '원주', 'indices': [16, 19]}, {'text': 'E컵', 'indices': [21, 24]}]"
1573984454913462273,🐯🐻,purple_v1230,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 10:35:11+00:00,36,0,[]
1573984440124321792,읋,eulh000,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:35:08+00:00,1042,0,[]
1573984294028349441,포비,Vhappy91230,"RT @TaTa_TaeTae1995: 드디어 개봉한 ✌ogue
표지모델의 포스에 놀라고 두께에 놀라고 
한복과 관련한 내용이 무려 100 페이지임에 놀라고
전 우주적 아이콘인 뷔의 표지 덕분에 전세계로 퍼져나갈걸 생각하면
참 멋진 기획력 아닌가!
한…",2022-09-25 10:34:33+00:00,36,0,[]
1573984287850123265,개강함 하... 스불재,seubulje,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-25 10:34:32+00:00,6055,0,[]
1573984107184685056,니비,_1027NAGISA,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:33:49+00:00,1042,0,[]
1573984074687205378,hㅓOㅑ,AiNoya_10,"RT @bittersweet_ZZ: #트인덕장터
📌bittersweet 인형놀이 전용 스튜디오 업데이트📌
✔️Glasshouse(유리정원) 업데이트
✔️한복 테마 리뉴얼
✔️올데이 패키지 10월예약 오픈

❗️팔로우+RT이벤트 : 한분을 추첨하여 스…",2022-09-25 10:33:41+00:00,248,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1573984041857998849,곤,gonn32_,"RT @hoodiegroovyy: 한복 백도어 현진 cut
충격적인 이쁨 주의...💥 https://t.co/SbkjMOxMqT",2022-09-25 10:33:33+00:00,37,0,[]
1573984003543433216,ae토끼,angryra75917728,"RT @hanbok_jjoa: 전에 한복입은 지역마스코트없나 찾아봤는데
이 친구는 광주광역시 서구의 해온이 입니다
해오라기(백로의 우리말)래요
같은 새🕊 끼리 친하게 지내 https://t.co/ofejGVfabT",2022-09-25 10:33:24+00:00,4,0,[]
1573983957364142082,완벽한 소비러,wAnn_s0,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:33:13+00:00,1042,0,[]
1573983856910561281,루,china_inkor,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:32:49+00:00,1042,0,[]
1573983792930312193,하피피,41cINEIRKEKS,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:32:34+00:00,1042,0,[]
1573983694033129473,집에보내줘집이최고야,Y65724388,RT @Eiswein_drinker: 해어화의 한복이 너무 좋다 https://t.co/LGMHGvn3s1,2022-09-25 10:32:10+00:00,10,0,[]
1573983658217992192,박기영,youngmedic1,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:32:01+00:00,829,0,[]
1573983608838103040,한복덕질계,hanbok_duckjil,RT @Eiswein_drinker: 해어화의 한복이 너무 좋다 https://t.co/LGMHGvn3s1,2022-09-25 10:31:50+00:00,10,0,[]
1573983605935984640,NAKA 😷🎗,na_cholo_ka,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:31:49+00:00,1042,0,[]
1573983588756123648,표본실의 잡초,weedmasterlab,RT @mongmong_space: 한복을 입고 왔다죠😳 https://t.co/QWOzdAyF3l,2022-09-25 10:31:45+00:00,96,0,[]
1573983461630967808,포비,Vhappy91230,RT @ipurpleV6: 한복관련으로 냅다 불ㅁ실트부터 올렸던 모지리들 어쩔거냐고🥴,2022-09-25 10:31:15+00:00,6,0,[]
1573983450910302208,포비,Vhappy91230,RT @ipurpleV6: 보그 10월호 태형이 화보도 화본데 한복특집기사와 화보들 넘 좋다 서경덕교수님 인터뷰에 애들언급도 있고☺ https://t.co/Zs8XWPpwue,2022-09-25 10:31:12+00:00,61,0,[]
1573983362229805056,이화빛선,ewha_dawn,"""조선마법학교"" ""철릭"" ""망토"" 등을 주제로 한 한복 디자인이나 제작 혹은 각종 공예나 핸드메이드 상품에 관심있으신 분 있으실까요? 디엠으로 연락주세요🙏",2022-09-25 10:30:51+00:00,0,1,[]
1573983360300781568,빵설,Bbang_sull,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:30:50+00:00,1042,0,[]
1573983339442503680,키와,kiwa_928,균도령 한복입고 한번만 더 해줘요 https://t.co/O7gbyH21IK,2022-09-25 10:30:45+00:00,0,0,[]
1573983312917725184,코릿,Coraru_Flaitche,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-25 10:30:39+00:00,10460,0,[]
1573983307695783936,🐹채고진,jincheGo,RT @ipurpleV6: 보그 10월호 태형이 화보도 화본데 한복특집기사와 화보들 넘 좋다 서경덕교수님 인터뷰에 애들언급도 있고☺ https://t.co/Zs8XWPpwue,2022-09-25 10:30:38+00:00,61,0,[]
1573983266746822656,보통딜 ✨ 낡고 지치고 나도 모름,gwang0_dil0,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:30:28+00:00,1042,0,[]
1573983191676993539,292513,kkoddoo,"RT @Cold_Archer: 이런일이 담당자 실수 같이 우연히 일어 나는것 같지..?
청와대에서 왜년 창녀같은 복장을 한복홍보라 전시하고, 덕수궁에서는 일본 순수복장을 빌려주고..

그러면 일베새끼들이 저거 입고 사진 안찍을 거 같애..?
윤석열…",2022-09-25 10:30:10+00:00,829,0,[]
1573983161876615168,무성애 블리자드 갃(gatt)😷,gatt_wf,RT @803page: 돌담길한복에서 대여한 신라 한복. 2시간 대여하면 머리 장식까지 달아서 완벽하게 손질해주심. 삼각대 안고 대릉원 산책하며 만난 아기들이 공주 옷이라고 엄청 좋아했는데 심지어 한 번은 어머님 요청으로 사진도 찍어줬다. 너무 황송…,2022-09-25 10:30:03+00:00,1042,0,[]
