id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629719495593050112,(곰신-SLOW)푸리아나 동그란데,zooribia0613,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-26 05:46:21+00:00,44,0,[]
1629719392098598912,kenny,hobarbie1,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:45:56+00:00,189,0,[]
1629719314348789762,kenny,hobarbie1,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-26 05:45:37+00:00,44,0,[]
1629719304093462531,oochooch,oochooch1,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 05:45:35+00:00,616,0,[]
1629719251543289857,샤인,Rstidn,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 05:45:22+00:00,616,0,[]
1629719137084928000,🖤세바세린 CEO🩷,Cutie_serinrin,"@SeoLyun____ 개웃기다.진짜...
16일까지 에나카나 사극버전 그려오기로 햇으니까... 기대해주세요 드레스 장인의 한복을 보여주마",2023-02-26 05:44:55+00:00,2,2,[]
1629718811632095232,썬니,Kim_SSunny,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 05:43:38+00:00,616,0,[]
1629718681914847235,👑 난⃢이 ʚ💚ɞ,cmqls282,"머리장식은 집에 있던거..
예쁜 한복은 크레이지어 (@Crazi2r) 에서!
저고리는 안 입힌게 미나한테 더 잘어울리길래ㅋㅋ 치마만 입혔네요..!
설날에 입히구 싶었었는데 이제서야 첫 개시🥰
치마에 파란 꽃… https://t.co/HcTkfOAfJK",2023-02-26 05:43:07+00:00,0,0,[]
1629718501677228033,녹림고라니,Hwasan_gorani,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 05:42:24+00:00,616,0,[]
1629718394621816832,FₐCₑ 망개왕자님⁰⁶¹³,jimina05251,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:41:58+00:00,189,0,[]
1629718201570594816,찬원스럽게 날자,one_for_chantto,"RT @only_cwlove1101: 큰일이네 정말..
이찬원이 점점 더 좋아져서 미치겠음
진짜 이찬원 딱 보는순간 몇초동안 그대로 얼음ㅠㅠㅠ
지금 정신줄 간신히 붙잡으면서
한복차누니 사진만 하염없이 보는중💗",2023-02-26 05:41:12+00:00,4,0,[]
1629718068149760000,🐢🥔비행기 모드🥔🐢김루렌,_meruren,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 05:40:40+00:00,616,0,[]
1629718025527250944,거래개,melonkingpizza,"포카 양도 엔시티 드림
일괄시 1.5
all 1.5

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제… https://t.co/O0ihsBC6yU",2023-02-26 05:40:30+00:00,0,0,[]
1629718018182852608,Dany-chan ダニちゃん,Guegorov,"RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 2회차 스터디 주제는 곤룡포입니다!  전행웃치마를 활용한 드레스를 디자인했고, 금관을 플래퍼룩 스타일의 헤어밴드로 스타일링해보았습니다 :) https://t.co/kmE2E…",2023-02-26 05:40:28+00:00,10,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1629717991549022209,Dany-chan ダニちゃん,Guegorov,"RT @ryuhwaflower: 매화넷중주.

#그림러_트친소 #한복 #絵描きさんと繋がりたい https://t.co/N0Z0JnOA2T",2023-02-26 05:40:22+00:00,3,0,"[{'text': '그림러_트친소', 'indices': [26, 34]}, {'text': '한복', 'indices': [35, 38]}, {'text': '絵描きさんと繋がりたい', 'indices': [39, 51]}]"
1629717848879931392,🐰침략🐥,Invasion_1013,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:39:48+00:00,189,0,[]
1629717848787435520,Dany-chan ダニちゃん,Guegorov,"RT @linalaon_2: 트위터 켠 김에 못다한 자랑을 해보고자 합니다

@ lihae_cream 리해님의 한정타입 돌고입한 커미션입니다! 전에 허물의 마녀 커버 그림을 보고 훅 빠졌던 분이라 한번은 꼭 한복커미션을 넣어보고 싶었어요 1월의 탄생…",2023-02-26 05:39:48+00:00,13,0,[]
1629717782794489856,거래,su00000iiiz,"포카 양도 엔시티

반택포 해찬 1.2
교환은 같은버전 정우로 구해요

nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티12… https://t.co/bkYF7OGe9O",2023-02-26 05:39:32+00:00,0,1,[]
1629717766776188928,Dany-chan ダニちゃん,Guegorov,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 05:39:28+00:00,616,0,[]
1629717519455121408,상상그이상,min__suga__23,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:38:29+00:00,189,0,[]
1629717416581406720,💕에스투,jjungsS2,"RT @hundred_officer: 조선의 관복을 본따 만든✨영의정 블레이저✨  
2월28일 텀블벅에서 공개 예정입니다🥹💕
많관부🫶

#한복 #hanbok https://t.co/xWqX2PquuH",2023-02-26 05:38:05+00:00,19,0,"[{'text': '한복', 'indices': [76, 79]}, {'text': 'hanbok', 'indices': [80, 87]}]"
1629717293570875392,ㅂㅂ,zhuzi_13613,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:37:36+00:00,189,0,[]
1629717110774722562,러쀼🤍,LUVU_0613,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:36:52+00:00,189,0,[]
1629717049424609281,양도,yangdo80990638,"엔시티 포카 양도 합니다 일괄 1.2

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크 재민… https://t.co/qkiZl69Jmw",2023-02-26 05:36:37+00:00,0,0,[]
1629717005392805889,화월(fan of BTS,Dalia_glad,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:36:27+00:00,189,0,[]
1629716965609844736,Nat in the lofi,maskedmagpie,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-26 05:36:17+00:00,43,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629716964796137472,양도,yangdo80990638,"엔시티 포카 양도 합니다 일괄 1.2

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크 재민… https://t.co/x7Q1uBd3Ti",2023-02-26 05:36:17+00:00,0,0,[]
1629716829517266945,하지정맥류,udauda0,창원헬스장 치마코디 알버트 설날한복 거제도 원슈타인 진안군대리기사 구미게이 https://t.co/hdPXD4wmEn,2023-02-26 05:35:45+00:00,0,0,[]
1629716780041273344,양도,yangdo80990638,"엔시티 포카 양도 합니다 일괄 1.2

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크 재민… https://t.co/aXK0EMtWV5",2023-02-26 05:35:33+00:00,0,0,[]
1629716763725430785,이춘식,itunsek_,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:35:29+00:00,189,0,[]
1629716691386236933,💎,bbeofe,"RT @danaoo_u: 나이게 너무웃기고 귀여워서 함박웃음…
생활한복입고 재롱부리는 승관이라니.. https://t.co/6l4hXyb9AY",2023-02-26 05:35:12+00:00,31,0,[]
1629716683366760449,양도,yangdo80990638,"엔시티 포카 양도 합니다 일괄 1.2

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크 재민… https://t.co/F2uZJirgMP",2023-02-26 05:35:10+00:00,0,0,[]
1629716559353741313,📎 CLIP ⁰⁶¹³ 📎,CLIP_0613,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:34:41+00:00,189,0,[]
1629716516680900608,양도,yangdo80990638,"엔시티 포카 양도 합니다 일괄 1.2

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크 재민… https://t.co/JzqHnZfqMH",2023-02-26 05:34:30+00:00,0,0,[]
1629716203815202816,양도,yangdo80990638,"엔시티 포카 양도 합니다 일괄 1.2

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크 재민… https://t.co/Cf5qPFKCzE",2023-02-26 05:33:16+00:00,0,1,[]
1629716059728285697,양도,yangdo80990638,"엔시티 포카 양도 합니다 일괄 1.2

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크 재민… https://t.co/ZXb5NeJgao",2023-02-26 05:32:41+00:00,0,0,[]
1629715936360931328,레인보우티비,sktghz1111,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 05:32:12+00:00,616,0,[]
1629715871714406400,7️⃣희망아사랑해7️⃣🎗💜곰신,jhope_i_loveyou,RT @koala613912: 지랄도 이런 지랄이 없노라 이제는 시대가 변했으니 예술체육요원 대상에 순수예술 종사자 외에 대중예술인도 포함돼야 한다는 논의에 몇년을 화살받이 시키다가 결국엔 한 때 유행에 불과한 일개 대중가수라고 후려치더니 김치 한복…,2023-02-26 05:31:57+00:00,64,0,[]
1629715823907700741,양도,yangdo80990638,"엔시티 포카 양도 합니다 일괄 1.2

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크 재민… https://t.co/B8FpCGZlfw",2023-02-26 05:31:45+00:00,0,0,[]
1629715700347707392,소호,dlxogjs72,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 
타래 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 도넛 아크릴 키링, 노트
미니 원화 포스터
캔뱃지
야오요…",2023-02-26 05:31:16+00:00,25,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1629715621654171650,양도,yangdo80990638,"엔시티 포카 양도 합니다 일괄 1.2

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크 재민… https://t.co/J8AMbCTlsi",2023-02-26 05:30:57+00:00,0,0,[]
1629715602335232000,양도,yangdo80990638,"엔시티 포카 양도 합니다 일괄 1.2

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제노 마크 재민… https://t.co/dWakUPRF7f",2023-02-26 05:30:52+00:00,0,0,[]
1629715549092737024,아설,1310_aj,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:30:40+00:00,189,0,[]
1629715381949698049,링링/에드가 토,linglin8073,@hyukkk_u 한복도 이쁘고 청이도 이쁘구…❤️‍🔥❤️‍🔥❤️‍🔥,2023-02-26 05:30:00+00:00,0,0,[]
1629715238357725185,거래개,melonkingpizza,"포카 양도 엔시티 드림
일괄시 1.5
all 1.5

개별구매DM
nct nctdream 마크 해찬 런쥔 천러 재민 제노 지성 양도 샤넬재민 한복재민 smcu
캔디 제노포카 엔시티 엔시티드림 엔시티127 제… https://t.co/jPJKWqkHID",2023-02-26 05:29:26+00:00,0,2,[]
1629715134233944066,Dany-chan ダニちゃん,Guegorov,RT @Hanbok_Ahidi: 2019년 china silk museum 에서도 소개되었던 한국복식들인데 특히 더 비슷하게 생겼죠. 흔히들 생각하는 고름(gorum)이 앞에 있는 한복들은 이러한 스타일로 돌아오기도 좋아요 크게 다르지도 않고 비슷하…,2023-02-26 05:29:01+00:00,30,0,[]
1629715004743385088,인이,jk9709011013,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:28:30+00:00,189,0,[]
1629714930474848256,붕어빵 먹고싶다,yeonuloo,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 05:28:12+00:00,616,0,[]
1629714644473630724,nugu,imsoosickofthem,"애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야… https://t.co/hJncg15ECz",2023-02-26 05:27:04+00:00,44,179,[]
1629714595232489472,미로ミロ🎈NEKIRU 3/17-19 TOKYO,Nekiru_MIRO,"@Slowpoke_JH 꺄아... 1월24일 한복아이파레에서 처음 만난날부터 빨간색킹블 들어주셔서 감사했고, 그날부터 지금까지 항상 만나러와주고, 그러지 못한 날에는 마음을 보내주고, 저를 좋아해줘서 감사합… https://t.co/7sPAZFEWsL",2023-02-26 05:26:52+00:00,0,1,[]
1629714591730262017,꾹꾹,serenriaJK,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 05:26:51+00:00,189,0,[]
1629714550923886592,이름,ileum80432140,"코듀로이 핑크(10cm) = 1.4
사방신 주작(20cm) = 3.5
세번째 사진(20cm, 모자, 안경, 신발 X) = 1.2
씽그리옷장 한복바지 남색(20cm) = 2.5 https://t.co/7OWp57d62V",2023-02-26 05:26:42+00:00,0,0,[]
1629714410272100355,보라빛찬원,QAqQNapZbms25h3,"RT @YPr3ITtyeBIjlYh: 한복꽃도령의 풍등 음중무대
에서도 가장 빛났어요
이찬원 폭풍성량은 국보급!
#이찬원#트롯프린스#정규앨범ONE#풍등#대박나자
@MBC쇼음악중심 https://t.co/eMJS79nMVu",2023-02-26 05:26:08+00:00,16,0,[]
