id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612839954329268227,안도 윤,19bby_ando,검색 할 때마다 한복 나와서 개 킹받네 청나라 복식을 보여달라고,2023-01-10 15:53:04+00:00,0,0,[]
1612839871495933954,비브,Bib_walwal,"초콜릿예찬이랑 한복광일이 포카 양도 &gt;&gt;받고&lt;&lt; 싶어요 🥹🥹 !!!! 편하게 디엠 주세요,,🥲",2023-01-10 15:52:45+00:00,0,0,[]
1612839861123153921,bubu,cho_tyongf,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:52:42+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612839803829248002,평오,p_____0H,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-10 15:52:29+00:00,453,0,[]
1612839745498882049,이히 ههههه,esp_hororok_emo,"RT @tory_yan: 하튼,,클 깨어나면 왠 닼 궁궐 넓은 귀빈방(?) 이겠지. 붕대 감긴 몸 위론 원래 입고 있던 제복이 아닌 하얀 한복 내의가 입혀져 있었으면 좋겠소. 한복 클티 줘",2023-01-10 15:52:15+00:00,1,0,[]
1612839725785616384,Hyllary⁷,yoonminsrare,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:52:10+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612839645469093888,돔새,tory_yan,하얀 한복 내의 클티 줘,2023-01-10 15:51:51+00:00,0,1,[]
1612839591123521537,Berry,duonglovetaetae,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:51:38+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612839486966366209,돔새,tory_yan,"하튼,,클 깨어나면 왠 닼 궁궐 넓은 귀빈방(?) 이겠지. 붕대 감긴 몸 위론 원래 입고 있던 제복이 아닌 하얀 한복 내의가 입혀져 있었으면 좋겠소. 한복 클티 줘",2023-01-10 15:51:13+00:00,1,1,[]
1612839433317015552,선우,0348su,그래그래 겨울 한복은 무슨 한복이냐 됐어됐어~,2023-01-10 15:51:00+00:00,0,1,[]
1612839405324242947,가능,Blove_raccoon,"RT @hushpuppies_38: 한유현 한복
완성포기 https://t.co/1SyvQtSOdM",2023-01-10 15:50:53+00:00,348,0,[]
1612839359685828609,♮Lari⁷✧,sweetbtxt,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:50:43+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612839350072446976,sταr 💛,MyhopeStar7,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:50:40+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612839310260310016,Shanni✨️ Yongha birth!🫶 #PROTECTOMEGAX,yechanspoaegi,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:50:31+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612839256824905731,요더베♥️,yo__thebest,"RT @yohani_noona: 230111  후즈팬 요한이가 지금 1위에요!!💕

#WhosPICK
계묘년 설날 특집❗❗
한복이 잘 어울리는 🐰토끼띠 아이돌은?

지금 후즈팬에서 투표중!

https://t.co/exOpu1anMM

다들 힘내보기…",2023-01-10 15:50:18+00:00,7,0,"[{'text': 'WhosPICK', 'indices': [47, 56]}]"
1612839220418314240,영원히 요한러버,WKKfU1K3M9XaxXm,"RT @yohani_noona: 230111  후즈팬 요한이가 지금 1위에요!!💕

#WhosPICK
계묘년 설날 특집❗❗
한복이 잘 어울리는 🐰토끼띠 아이돌은?

지금 후즈팬에서 투표중!

https://t.co/exOpu1anMM

다들 힘내보기…",2023-01-10 15:50:09+00:00,7,0,"[{'text': 'WhosPICK', 'indices': [47, 56]}]"
1612839163459698690,💛❤️동글⚡️🐈‍⬛,uQu_i_,"RT @hushpuppies_38: 한유현 한복
완성포기 https://t.co/1SyvQtSOdM",2023-01-10 15:49:56+00:00,348,0,[]
1612839156073517058,🌺H🌸,Hh_hawwa,"RT @m8GMElZICWId8o3: 여기서 신라복으로 바꿔 입을 수 있으며 최대 8시간 무료로 대여한다. 신라복은 경주 전통시장의 한복 장인들이 직접 제작했다.

'한복 입고, 경주 온나' 11일부터 한복문화주간 개최...버스투어
https://t…",2023-01-10 15:49:54+00:00,16649,0,[]
1612839004550103043,랑나랑,with_me219,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-10 15:49:18+00:00,281,0,[]
1612838932877660162,Cris 💜💙 || 🌙🥺,CrisI_Gc,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:49:01+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612838907133202433,🍰이든💚承妍💚,Stars_Switch,"RT @RUA_dress: :: 연꽃 온라인 선주문 안내 ::

한복 &lt;연꽃&gt; 
1월 11일 오후 9시~ 수량 마감까지  
메일로 주문 받습니다.

자세한 사항은 아래 링크로 이동 부탁 드립니다.

💖https://t.co/g1sOSegyN1 htt…",2023-01-10 15:48:55+00:00,23,0,[]
1612838898564038657,Steph Marlene,Kaishin4869,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:48:53+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612838872173654018,Shubhechha Thapa Magar,ShubhechhaThapa,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:48:46+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612838855295762439,spian no $8,2fx_xk,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:48:42+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612838796130934784,byby ♡,urskskgabrie,"RT @enq0x0: #ReimuEndou #Reimural
한복 레이무 https://t.co/1WNKbG3dae",2023-01-10 15:48:28+00:00,317,0,"[{'text': 'ReimuEndou', 'indices': [12, 23]}, {'text': 'Reimural', 'indices': [24, 33]}]"
1612838768095944705,Ximena Baez,Ximena08080808,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:48:22+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612838706658021379,✨| JS1 2023,choicerubies,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 15:48:07+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612838678182891523,YUL,yulleeeeee,"RT @RUA_dress: :: 연꽃 온라인 선주문 안내 ::

한복 &lt;연꽃&gt; 
1월 11일 오후 9시~ 수량 마감까지  
메일로 주문 받습니다.

자세한 사항은 아래 링크로 이동 부탁 드립니다.

💖https://t.co/g1sOSegyN1 htt…",2023-01-10 15:48:00+00:00,23,0,[]
1612838637221335042,🎭IGGY 🎭,iggy_xox,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 15:47:50+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612838607160762368,敏因,3DgB24GClr4W8rs,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:47:43+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612838527854850054,Do2,Dodott_2,"한복! 근데 평생 미완일듯,, https://t.co/1dWY0IIDry https://t.co/PdkcUdGyS1",2023-01-10 15:47:24+00:00,4,9,[]
1612838514483433472,314,314_r3i,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:47:21+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612838486691950593,🅼🆈 🅻🅾🆅🅴 🅵🅾🆁 🅱🆃🆂 ⁷ 💜Melts¹⁰ᴾʳᵒᵒᶠ ⟬⟭,M3ltsBTSArMy,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:47:14+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612838322233311232,I'm....,PP3304,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:46:35+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612838232462602244,도톰,dot0m,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 15:46:14+00:00,3807,0,[]
1612838213894443008,蘭平,v_to_peichan,"RT @TORA_cos: 🌈🕒전KR 한복 촬영
#HaYun_Art #suha_art #GaonArt #nagiart #Ray_art #Roha_Art #Nari_Art #PREEART #Seffynart #hada_art #Sera_art #hari…",2023-01-10 15:46:09+00:00,43,0,"[{'text': 'HaYun_Art', 'indices': [26, 36]}, {'text': 'suha_art', 'indices': [37, 46]}, {'text': 'GaonArt', 'indices': [47, 55]}, {'text': 'nagiart', 'indices': [56, 64]}, {'text': 'Ray_art', 'indices': [65, 73]}, {'text': 'Roha_Art', 'indices': [74, 83]}, {'text': 'Nari_Art', 'indices': [84, 93]}, {'text': 'PREEART', 'indices': [94, 102]}, {'text': 'Seffynart', 'indices': [103, 113]}, {'text': 'hada_art', 'indices': [114, 123]}, {'text': 'Sera_art', 'indices': [124, 133]}]"
1612838182726279171,JJ💜Indigo,victoriaji1212,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:46:02+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612838180994289664,굴개,wowfrog1122,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 15:46:02+00:00,3807,0,[]
1612838109649174530,중요한필요한,yha99922,"RT @yohani_noona: 230111  후즈팬 요한이가 지금 1위에요!!💕

#WhosPICK
계묘년 설날 특집❗❗
한복이 잘 어울리는 🐰토끼띠 아이돌은?

지금 후즈팬에서 투표중!

https://t.co/exOpu1anMM

다들 힘내보기…",2023-01-10 15:45:45+00:00,7,0,"[{'text': 'WhosPICK', 'indices': [47, 56]}]"
1612838041403682819,우타세,hpXyYquxKQ7bNEO,"RT @50mang_: 선입금으로 드디어 손익분기점 넘겨서 기념으로 생활한복 샀다..ㅎㅎ 고마워요🥰🥰🥰🥰 
이 한복입고 보카스타 갈거 같습니다! 날씨가 너무 춥지만 않길..",2023-01-10 15:45:28+00:00,1,0,[]
1612837953419771905,🐿️,ynnaanaa,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:45:07+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612837911308939268,치킨이로(치킨먹고싶당),choipizza077,@50mang_ 한복입은 쏘망님의 모습 기대하겠습니다!!!,2023-01-10 15:44:57+00:00,0,1,[]
1612837884213743616,판매와 구입,sgwysushsggs,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-10 15:44:51+00:00,453,0,[]
1612837880925413380,Ye43Indra⁷ 💜BTS My Universe 💜,Marshmallow4343,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:44:50+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612837878723416070,(구1/6F) 한결,p_675hg,"RT @neohyajach: 와중에 한복 이쁘게 입은 10가리조,., 넘모귀엽습니다
짱이야,.,.",2023-01-10 15:44:50+00:00,1,0,[]
1612837848490840065,김현지,HHrcQuNvD6ow0nf,"RT @pretty00house: 사진이 너무 잘 나온 것 같아 뿌듯하다.
물론 옷이 날개라고 한복이 예쁜 덕이 99%

그리고 디자이너는 이래서 좋습니다.
직접 마음껏 보정할 수 있다는 점! https://t.co/6Oo0icINrO",2023-01-10 15:44:42+00:00,9,0,[]
1612837804689719296,요하니누나,yohani_noona,"230111  후즈팬 요한이가 지금 1위에요!!💕

#WhosPICK
계묘년 설날 특집❗❗
한복이 잘 어울리는 🐰토끼띠 아이돌은?

지금 후즈팬에서 투표중!

https://t.co/exOpu1anMM

다… https://t.co/CXXxtv6UEh",2023-01-10 15:44:32+00:00,7,22,"[{'text': 'WhosPICK', 'indices': [29, 38]}]"
1612837708786962432,⛓️D A I A N ⛓️✨,DWoosan,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:44:09+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612837701543395333,望50mang쏘망(~1/13 선입금),50mang_,"선입금으로 드디어 손익분기점 넘겨서 기념으로 생활한복 샀다..ㅎㅎ 고마워요🥰🥰🥰🥰 
이 한복입고 보카스타 갈거 같습니다! 날씨가 너무 춥지만 않길..",2023-01-10 15:44:07+00:00,1,23,[]
1612837682010558466,❥ 슈디 \sᴜᴅʏ/,mayu_agst,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:44:03+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612837633125941248,🌟🎼,some_one_027,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-10 15:43:51+00:00,453,0,[]
1612837630328147973,ᴮᴱAgentBTSNoona⁷ᴾʳᵒᵒᶠ 🎂🥳,Chreeees_Monroe,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:43:50+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612837586783064066,장르 폭파당한 전뉴비,today1249,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-10 15:43:40+00:00,1242,0,[]
1612837547276750848,♡ 🐈🦦 ♡,wonwowow,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:43:31+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612837512015220739,Irais.bth 💜🙆🏻‍♀️💜 the astronaut,IraisLx,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:43:22+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612837440841998336,nika,mxsicv,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:43:05+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612837403714281472,도도리,hjdclong0613,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍2&gt; 제작발표회 현장 📸

오랜만에 한복이 아닌  옷차림으로 만난 김민재X김향기💞
첫 방송 하루 전, 풍우커플 인사드립니다 🙇‍♂️🙇‍♀️

#조선정신과의사유세풍2
1/11 [수] 밤 10:30 tv…",2023-01-10 15:42:56+00:00,124,0,"[{'text': '조선정신과의사유세풍2', 'indices': [113, 125]}]"
1612837378904801282,희망이 떠오르다 ⁷,Voxyldy,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:42:50+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
